,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-10 14:26:00,28160.0,NSE,28254.35,28154.7,28230.45,PAGIND,73
297,2021-03-10 14:27:00,28157.55,NSE,28188.0,28132.95,28157.25,PAGIND,145
298,2021-03-10 14:28:00,28197.95,NSE,28200.0,28152.5,28157.5,PAGIND,105
299,2021-03-10 14:29:00,28222.85,NSE,28270.0,28200.05,28200.05,PAGIND,92
300,2021-03-10 14:30:00,28239.0,NSE,28250.0,28225.15,28235.05,PAGIND,36
301,2021-03-10 14:31:00,28340.5,NSE,28350.0,28226.7,28227.1,PAGIND,922
302,2021-03-10 14:32:00,28336.8,NSE,28348.0,28305.0,28348.0,PAGIND,213
303,2021-03-10 14:33:00,28333.95,NSE,28340.0,28312.15,28312.65,PAGIND,69
304,2021-03-10 14:34:00,28322.5,NSE,28333.95,28320.0,28320.25,PAGIND,63
305,2021-03-10 14:35:00,28312.55,NSE,28332.9,28308.85,28322.5,PAGIND,75
306,2021-03-10 14:36:00,28318.05,NSE,28330.0,28310.05,28312.5,PAGIND,116
307,2021-03-10 14:37:00,28349.95,NSE,28349.95,28314.75,28314.85,PAGIND,117
308,2021-03-10 14:38:00,28330.0,NSE,28335.0,28315.0,28330.9,PAGIND,122
309,2021-03-10 14:39:00,28350.0,NSE,28350.0,28322.15,28337.45,PAGIND,121
310,2021-03-10 14:40:00,28330.65,NSE,28344.95,28327.65,28327.65,PAGIND,51
311,2021-03-10 14:41:00,28314.6,NSE,28326.7,28287.5,28315.5,PAGIND,212
312,2021-03-10 14:42:00,28300.0,NSE,28311.6,28275.4,28300.05,PAGIND,60
313,2021-03-10 14:43:00,28280.0,NSE,28298.8,28277.6,28277.65,PAGIND,27
314,2021-03-10 14:44:00,28300.0,NSE,28300.0,28279.35,28279.7,PAGIND,58
315,2021-03-10 14:45:00,28300.35,NSE,28319.7,28290.0,28290.0,PAGIND,48
316,2021-03-10 14:46:00,28291.05,NSE,28312.5,28280.7,28300.35,PAGIND,68
317,2021-03-10 14:47:00,28317.5,NSE,28322.5,28300.05,28300.05,PAGIND,63
318,2021-03-10 14:48:00,28327.45,NSE,28348.4,28305.65,28305.7,PAGIND,123
319,2021-03-10 14:49:00,28322.45,NSE,28349.05,28302.5,28329.75,PAGIND,104
320,2021-03-10 14:50:00,28313.65,NSE,28332.65,28313.65,28322.45,PAGIND,51
321,2021-03-10 14:51:00,28290.0,NSE,28326.75,28290.0,28301.65,PAGIND,113
322,2021-03-10 14:52:00,28270.0,NSE,28300.0,28216.95,28282.85,PAGIND,356
323,2021-03-10 14:53:00,28240.2,NSE,28270.0,28240.2,28270.0,PAGIND,259
324,2021-03-10 14:54:00,28221.1,NSE,28267.35,28221.1,28240.2,PAGIND,200
325,2021-03-10 14:55:00,28252.75,NSE,28280.2,28150.25,28222.5,PAGIND,746
326,2021-03-10 14:56:00,28275.85,NSE,28280.0,28252.85,28252.85,PAGIND,23
327,2021-03-10 14:57:00,28270.1,NSE,28287.0,28244.4,28255.05,PAGIND,72
328,2021-03-10 14:58:00,28302.55,NSE,28320.0,28270.15,28270.15,PAGIND,83
329,2021-03-10 14:59:00,28278.15,NSE,28320.0,28278.15,28309.1,PAGIND,73
330,2021-03-10 15:00:00,28325.3,NSE,28332.5,28280.05,28280.05,PAGIND,213
331,2021-03-10 15:01:00,28310.1,NSE,28332.5,28310.05,28325.3,PAGIND,71
332,2021-03-10 15:02:00,28285.15,NSE,28310.15,28283.3,28310.1,PAGIND,61
333,2021-03-10 15:03:00,28300.45,NSE,28320.0,28284.85,28284.85,PAGIND,78
334,2021-03-10 15:04:00,28276.0,NSE,28312.5,28275.55,28300.4,PAGIND,143
335,2021-03-10 15:05:00,28294.95,NSE,28315.6,28275.95,28276.05,PAGIND,292
336,2021-03-10 15:06:00,28300.0,NSE,28300.0,28280.0,28280.1,PAGIND,116
337,2021-03-10 15:07:00,28317.55,NSE,28335.95,28282.9,28300.0,PAGIND,275
338,2021-03-10 15:08:00,28330.2,NSE,28348.0,28317.5,28317.5,PAGIND,135
339,2021-03-10 15:09:00,28347.4,NSE,28349.0,28336.1,28344.9,PAGIND,139
340,2021-03-10 15:10:00,28300.0,NSE,28349.05,28294.0,28347.4,PAGIND,228
341,2021-03-10 15:11:00,28309.1,NSE,28327.5,28290.05,28290.05,PAGIND,91
342,2021-03-10 15:12:00,28289.25,NSE,28309.85,28270.2,28308.95,PAGIND,222
343,2021-03-10 15:13:00,28329.75,NSE,28329.75,28270.7,28270.7,PAGIND,341
344,2021-03-10 15:14:00,28310.0,NSE,28335.0,28300.0,28312.55,PAGIND,132
345,2021-03-10 15:15:00,28298.7,NSE,28322.45,28280.05,28309.85,PAGIND,209
346,2021-03-10 15:16:00,28300.2,NSE,28319.25,28280.0,28280.1,PAGIND,212
347,2021-03-10 15:17:00,28321.95,NSE,28322.0,28300.2,28300.2,PAGIND,158
348,2021-03-10 15:18:00,28329.0,NSE,28350.0,28322.4,28324.8,PAGIND,215
349,2021-03-10 15:19:00,28365.1,NSE,28380.0,28329.0,28329.05,PAGIND,432
350,2021-03-10 15:20:00,28365.6,NSE,28380.0,28365.0,28365.0,PAGIND,226
351,2021-03-10 15:21:00,28368.25,NSE,28400.0,28350.1,28365.6,PAGIND,607
352,2021-03-10 15:22:00,28335.1,NSE,28368.2,28329.05,28355.0,PAGIND,122
353,2021-03-10 15:23:00,28338.05,NSE,28347.45,28335.1,28335.1,PAGIND,87
354,2021-03-10 15:24:00,28345.95,NSE,28347.8,28338.05,28338.05,PAGIND,51
355,2021-03-10 15:25:00,28349.0,NSE,28350.0,28342.05,28346.7,PAGIND,120
356,2021-03-10 15:26:00,28348.0,NSE,28349.9,28344.0,28344.0,PAGIND,113
357,2021-03-10 15:27:00,28300.05,NSE,28345.0,28300.0,28345.0,PAGIND,93
358,2021-03-10 15:28:00,28309.7,NSE,28318.95,28300.45,28300.45,PAGIND,63
359,2021-03-10 15:29:00,28300.0,NSE,28344.95,28300.0,28300.0,PAGIND,139
