datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 14:39:00,40750.0,NSE,40750.0,40730.0,40749.85,PAGIND,15
2021-11-15 14:40:00,40750.0,NSE,40789.6,40735.05,40750.0,PAGIND,55
2021-11-15 14:41:00,40741.4,NSE,40773.5,40730.0,40750.0,PAGIND,49
2021-11-15 14:42:00,40728.85,NSE,40729.6,40701.1,40729.3,PAGIND,11
2021-11-15 14:43:00,40728.9,NSE,40728.9,40714.9,40714.9,PAGIND,14
2021-11-15 14:44:00,40721.9,NSE,40749.95,40721.9,40729.6,PAGIND,15
2021-11-15 14:45:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,6
2021-11-15 14:46:00,40727.65,NSE,40750.0,40727.65,40750.0,PAGIND,8
2021-11-15 14:47:00,40750.0,NSE,40780.0,40750.0,40750.0,PAGIND,212
2021-11-15 14:48:00,40750.0,NSE,40750.0,40735.9,40750.0,PAGIND,24
2021-11-15 14:49:00,40750.0,NSE,40766.3,40736.05,40736.05,PAGIND,45
2021-11-15 14:50:00,40750.0,NSE,40750.0,40736.2,40750.0,PAGIND,11
2021-11-15 14:51:00,40738.0,NSE,40750.0,40736.2,40750.0,PAGIND,16
2021-11-15 14:52:00,40743.05,NSE,40749.9,40721.85,40736.2,PAGIND,58
2021-11-15 14:53:00,40749.65,NSE,40749.85,40721.1,40742.95,PAGIND,27
2021-11-15 14:54:00,40750.0,NSE,40750.0,40736.25,40750.0,PAGIND,15
2021-11-15 14:55:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,6
2021-11-15 14:56:00,40748.35,NSE,40750.0,40736.25,40750.0,PAGIND,21
2021-11-15 14:57:00,40750.0,NSE,40750.0,40748.35,40750.0,PAGIND,9
2021-11-15 14:58:00,40750.0,NSE,40754.1,40723.1,40750.0,PAGIND,77
2021-11-15 14:59:00,40750.0,NSE,40750.0,40730.05,40750.0,PAGIND,148
2021-11-15 15:00:00,40749.8,NSE,40759.95,40749.75,40750.0,PAGIND,77
2021-11-15 15:01:00,40749.95,NSE,40750.0,40749.75,40749.95,PAGIND,46
2021-11-15 15:02:00,40748.7,NSE,40749.95,40746.1,40749.95,PAGIND,40
2021-11-15 15:03:00,40749.7,NSE,40750.0,40748.6,40748.7,PAGIND,46
2021-11-15 15:04:00,40694.05,NSE,40749.7,40672.85,40730.05,PAGIND,141
2021-11-15 15:05:00,40742.45,NSE,40750.0,40716.85,40716.85,PAGIND,44
2021-11-15 15:06:00,40749.85,NSE,40749.85,40715.1,40742.45,PAGIND,11
2021-11-15 15:07:00,40747.85,NSE,40749.5,40730.0,40749.5,PAGIND,23
2021-11-15 15:08:00,40748.9,NSE,40748.9,40747.9,40747.9,PAGIND,21
2021-11-15 15:09:00,40748.45,NSE,40748.9,40734.8,40748.9,PAGIND,35
2021-11-15 15:10:00,40748.45,NSE,40748.5,40737.55,40748.5,PAGIND,14
2021-11-15 15:11:00,40742.25,NSE,40750.0,40741.5,40748.45,PAGIND,108
2021-11-15 15:12:00,40740.1,NSE,40750.0,40731.05,40750.0,PAGIND,84
2021-11-15 15:13:00,40741.0,NSE,40749.7,40741.0,40741.8,PAGIND,60
2021-11-15 15:14:00,40750.0,NSE,40750.0,40745.0,40745.0,PAGIND,241
2021-11-15 15:15:00,40725.05,NSE,40750.0,40724.45,40750.0,PAGIND,211
2021-11-15 15:16:00,40737.15,NSE,40749.3,40728.05,40728.05,PAGIND,40
2021-11-15 15:17:00,40749.95,NSE,40749.95,40737.2,40737.2,PAGIND,41
2021-11-15 15:18:00,40733.4,NSE,40750.0,40727.9,40749.9,PAGIND,119
2021-11-15 15:19:00,40749.85,NSE,40750.0,40725.0,40734.9,PAGIND,120
2021-11-15 15:20:00,40750.0,NSE,40750.0,40700.15,40749.9,PAGIND,156
2021-11-15 15:21:00,40719.5,NSE,40750.0,40690.0,40750.0,PAGIND,183
2021-11-15 15:22:00,40722.95,NSE,40748.5,40701.1,40725.65,PAGIND,91
2021-11-15 15:23:00,40701.55,NSE,40728.65,40654.7,40723.15,PAGIND,86
2021-11-15 15:24:00,40713.25,NSE,40750.0,40713.25,40724.95,PAGIND,144
2021-11-15 15:25:00,40748.95,NSE,40749.85,40713.2,40727.5,PAGIND,61
2021-11-15 15:26:00,40705.1,NSE,40750.0,40701.05,40718.7,PAGIND,107
2021-11-15 15:27:00,40704.0,NSE,40717.75,40670.85,40713.1,PAGIND,88
2021-11-15 15:28:00,40631.35,NSE,40718.75,40602.45,40717.6,PAGIND,147
2021-11-15 15:29:00,40560.35,NSE,40750.0,40560.35,40602.6,PAGIND,62
