,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-17 14:26:00,41210.8,NSE,41210.8,41200.1,41210.8,PAGIND,19
297,2023-08-17 14:27:00,41207.05,NSE,41210.8,41200.25,41210.8,PAGIND,12
298,2023-08-17 14:28:00,41216.35,NSE,41216.35,41207.05,41207.05,PAGIND,24
299,2023-08-17 14:29:00,41233.7,NSE,41239.05,41200.0,41216.4,PAGIND,33
300,2023-08-17 14:30:00,41203.35,NSE,41237.55,41193.15,41233.7,PAGIND,49
301,2023-08-17 14:31:00,41248.4,NSE,41248.4,41191.15,41203.35,PAGIND,38
302,2023-08-17 14:32:00,41247.95,NSE,41248.4,41211.55,41248.4,PAGIND,23
303,2023-08-17 14:33:00,41246.95,NSE,41247.95,41217.4,41247.95,PAGIND,17
304,2023-08-17 14:34:00,41224.35,NSE,41246.95,41217.6,41246.95,PAGIND,17
305,2023-08-17 14:35:00,41250.0,NSE,41250.0,41224.35,41224.35,PAGIND,24
306,2023-08-17 14:36:00,41255.3,NSE,41255.35,41248.0,41248.0,PAGIND,13
307,2023-08-17 14:37:00,41255.3,NSE,41270.85,41255.3,41255.3,PAGIND,12
308,2023-08-17 14:38:00,41250.3,NSE,41270.0,41250.3,41255.3,PAGIND,31
309,2023-08-17 14:39:00,41256.65,NSE,41262.55,41250.3,41250.3,PAGIND,12
310,2023-08-17 14:40:00,41250.05,NSE,41265.1,41250.05,41256.65,PAGIND,13
311,2023-08-17 14:41:00,41250.1,NSE,41256.2,41250.05,41250.05,PAGIND,15
312,2023-08-17 14:42:00,41250.1,NSE,41256.25,41250.1,41250.1,PAGIND,16
313,2023-08-17 14:43:00,41250.4,NSE,41273.05,41250.1,41250.1,PAGIND,12
314,2023-08-17 14:44:00,41250.4,NSE,41250.95,41250.4,41250.4,PAGIND,12
315,2023-08-17 14:45:00,41250.4,NSE,41260.5,41250.4,41250.4,PAGIND,14
316,2023-08-17 14:46:00,41256.3,NSE,41260.5,41250.4,41250.4,PAGIND,16
317,2023-08-17 14:47:00,41250.05,NSE,41256.7,41250.05,41256.3,PAGIND,13
318,2023-08-17 14:48:00,41251.0,NSE,41254.45,41250.05,41250.05,PAGIND,64
319,2023-08-17 14:49:00,41226.15,NSE,41275.0,41195.0,41251.0,PAGIND,226
320,2023-08-17 14:50:00,41251.5,NSE,41257.6,41242.9,41242.9,PAGIND,23
321,2023-08-17 14:51:00,41250.0,NSE,41257.6,41250.0,41251.5,PAGIND,49
322,2023-08-17 14:52:00,41256.35,NSE,41256.35,41250.0,41250.0,PAGIND,16
323,2023-08-17 14:53:00,41250.25,NSE,41256.35,41250.25,41256.35,PAGIND,9
324,2023-08-17 14:54:00,41250.2,NSE,41256.3,41250.15,41250.25,PAGIND,10
325,2023-08-17 14:55:00,41250.25,NSE,41250.9,41250.2,41250.2,PAGIND,10
326,2023-08-17 14:56:00,41251.05,NSE,41254.75,41250.15,41250.25,PAGIND,12
327,2023-08-17 14:57:00,41219.3,NSE,41252.45,41219.3,41251.05,PAGIND,64
328,2023-08-17 14:58:00,41250.0,NSE,41250.0,41201.05,41201.05,PAGIND,13
329,2023-08-17 14:59:00,41220.6,NSE,41250.1,41220.1,41250.0,PAGIND,17
330,2023-08-17 15:00:00,41233.1,NSE,41254.0,41221.0,41221.0,PAGIND,57
331,2023-08-17 15:01:00,41255.25,NSE,41255.25,41233.1,41233.1,PAGIND,21
332,2023-08-17 15:02:00,41250.05,NSE,41250.1,41250.0,41250.05,PAGIND,19
333,2023-08-17 15:03:00,41250.5,NSE,41262.55,41250.25,41256.4,PAGIND,27
334,2023-08-17 15:04:00,41252.45,NSE,41275.9,41250.5,41250.5,PAGIND,29
335,2023-08-17 15:05:00,41258.25,NSE,41297.35,41258.25,41260.0,PAGIND,85
336,2023-08-17 15:06:00,41265.0,NSE,41288.1,41263.2,41265.2,PAGIND,47
337,2023-08-17 15:07:00,41268.0,NSE,41289.6,41265.0,41265.0,PAGIND,70
338,2023-08-17 15:08:00,41313.0,NSE,41313.0,41268.0,41268.0,PAGIND,71
339,2023-08-17 15:09:00,41295.45,NSE,41313.75,41274.85,41313.0,PAGIND,39
340,2023-08-17 15:10:00,41264.35,NSE,41313.45,41264.35,41295.45,PAGIND,81
341,2023-08-17 15:11:00,41278.4,NSE,41306.95,41255.15,41264.35,PAGIND,57
342,2023-08-17 15:12:00,41271.9,NSE,41300.0,41271.7,41278.4,PAGIND,46
343,2023-08-17 15:13:00,41275.0,NSE,41277.0,41269.8,41271.9,PAGIND,105
344,2023-08-17 15:14:00,41252.8,NSE,41277.0,41252.8,41275.0,PAGIND,91
345,2023-08-17 15:15:00,41254.35,NSE,41254.35,41252.8,41252.8,PAGIND,45
346,2023-08-17 15:16:00,41257.55,NSE,41265.1,41254.05,41254.35,PAGIND,80
347,2023-08-17 15:17:00,41259.95,NSE,41277.0,41257.55,41257.55,PAGIND,84
348,2023-08-17 15:18:00,41276.6,NSE,41277.0,41275.45,41277.0,PAGIND,41
349,2023-08-17 15:19:00,41295.1,NSE,41295.1,41276.6,41276.6,PAGIND,50
350,2023-08-17 15:20:00,41250.0,NSE,41299.95,41244.6,41274.75,PAGIND,427
351,2023-08-17 15:21:00,41248.1,NSE,41270.0,41247.9,41250.05,PAGIND,94
352,2023-08-17 15:22:00,41261.3,NSE,41262.25,41248.15,41248.15,PAGIND,49
353,2023-08-17 15:23:00,41262.35,NSE,41262.35,41261.3,41261.3,PAGIND,44
354,2023-08-17 15:24:00,41260.4,NSE,41270.0,41259.95,41262.35,PAGIND,88
355,2023-08-17 15:25:00,41275.8,NSE,41280.0,41260.4,41260.4,PAGIND,30
356,2023-08-17 15:26:00,41293.15,NSE,41299.0,41275.8,41275.8,PAGIND,90
357,2023-08-17 15:27:00,41278.35,NSE,41299.0,41233.3,41293.15,PAGIND,132
358,2023-08-17 15:28:00,41276.0,NSE,41278.15,41233.4,41233.4,PAGIND,132
359,2023-08-17 15:29:00,41200.0,NSE,41276.0,41200.0,41273.75,PAGIND,31
