datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 14:39:00,27355.0,NSE,27355.7,27277.6,27281.85,PAGIND,580
2020-12-31 14:40:00,27329.0,NSE,27360.0,27329.0,27352.0,PAGIND,273
2020-12-31 14:41:00,27336.5,NSE,27348.95,27320.9,27320.9,PAGIND,57
2020-12-31 14:42:00,27300.0,NSE,27345.0,27282.0,27345.0,PAGIND,186
2020-12-31 14:43:00,27330.15,NSE,27345.0,27287.85,27287.85,PAGIND,213
2020-12-31 14:44:00,27319.9,NSE,27329.05,27307.55,27307.55,PAGIND,78
2020-12-31 14:45:00,27319.8,NSE,27320.0,27290.0,27310.0,PAGIND,142
2020-12-31 14:46:00,27320.0,NSE,27320.0,27317.95,27319.85,PAGIND,89
2020-12-31 14:47:00,27329.9,NSE,27349.0,27319.75,27319.9,PAGIND,785
2020-12-31 14:48:00,27349.75,NSE,27350.0,27323.15,27323.15,PAGIND,131
2020-12-31 14:49:00,27359.2,NSE,27360.0,27349.95,27349.95,PAGIND,123
2020-12-31 14:50:00,27379.0,NSE,27380.0,27334.75,27359.6,PAGIND,313
2020-12-31 14:51:00,27449.0,NSE,27449.0,27366.85,27379.0,PAGIND,433
2020-12-31 14:52:00,27432.95,NSE,27449.6,27430.0,27449.0,PAGIND,137
2020-12-31 14:53:00,27430.1,NSE,27449.3,27430.1,27449.3,PAGIND,84
2020-12-31 14:54:00,27460.0,NSE,27460.0,27430.0,27430.05,PAGIND,259
2020-12-31 14:55:00,27459.95,NSE,27481.95,27425.85,27460.0,PAGIND,335
2020-12-31 14:56:00,27455.55,NSE,27459.0,27437.45,27444.6,PAGIND,121
2020-12-31 14:57:00,27446.95,NSE,27458.55,27436.9,27457.4,PAGIND,92
2020-12-31 14:58:00,27473.35,NSE,27473.35,27451.5,27451.5,PAGIND,55
2020-12-31 14:59:00,27480.0,NSE,27480.0,27473.35,27473.35,PAGIND,122
2020-12-31 15:00:00,27462.6,NSE,27480.0,27447.25,27480.0,PAGIND,432
2020-12-31 15:01:00,27477.9,NSE,27478.0,27462.6,27462.6,PAGIND,144
2020-12-31 15:02:00,27534.45,NSE,27548.75,27477.85,27477.85,PAGIND,507
2020-12-31 15:03:00,27503.35,NSE,27589.0,27503.35,27548.95,PAGIND,849
2020-12-31 15:04:00,27557.35,NSE,27560.0,27517.55,27517.55,PAGIND,200
2020-12-31 15:05:00,27617.75,NSE,27617.75,27559.35,27559.35,PAGIND,454
2020-12-31 15:06:00,27600.0,NSE,27649.95,27600.0,27617.75,PAGIND,672
2020-12-31 15:07:00,27605.2,NSE,27629.9,27599.25,27599.25,PAGIND,305
2020-12-31 15:08:00,27633.5,NSE,27634.3,27572.45,27605.3,PAGIND,461
2020-12-31 15:09:00,27720.0,NSE,27720.0,27633.5,27633.5,PAGIND,505
2020-12-31 15:10:00,27640.2,NSE,27721.1,27621.45,27721.1,PAGIND,685
2020-12-31 15:11:00,27610.05,NSE,27647.45,27603.55,27645.0,PAGIND,385
2020-12-31 15:12:00,27560.0,NSE,27620.0,27560.0,27610.4,PAGIND,573
2020-12-31 15:13:00,27511.55,NSE,27551.0,27494.35,27551.0,PAGIND,404
2020-12-31 15:14:00,27554.85,NSE,27580.0,27517.35,27517.35,PAGIND,366
2020-12-31 15:15:00,27640.1,NSE,27649.0,27547.5,27550.0,PAGIND,478
2020-12-31 15:16:00,27609.05,NSE,27649.0,27597.65,27640.1,PAGIND,501
2020-12-31 15:17:00,27632.1,NSE,27645.5,27588.45,27609.05,PAGIND,522
2020-12-31 15:18:00,27622.65,NSE,27645.5,27617.75,27623.35,PAGIND,360
2020-12-31 15:19:00,27647.0,NSE,27647.0,27634.0,27634.05,PAGIND,152
2020-12-31 15:20:00,27628.6,NSE,27689.75,27628.6,27645.4,PAGIND,605
2020-12-31 15:21:00,27599.45,NSE,27689.95,27551.35,27635.1,PAGIND,818
2020-12-31 15:22:00,27680.3,NSE,27689.0,27607.15,27607.15,PAGIND,144
2020-12-31 15:23:00,27700.0,NSE,27700.0,27680.3,27680.3,PAGIND,168
2020-12-31 15:24:00,27730.0,NSE,27730.0,27699.95,27699.95,PAGIND,257
2020-12-31 15:25:00,27696.3,NSE,27720.0,27620.0,27720.0,PAGIND,237
2020-12-31 15:26:00,27690.0,NSE,27716.0,27666.25,27716.0,PAGIND,123
2020-12-31 15:27:00,27675.1,NSE,27690.0,27625.8,27680.05,PAGIND,143
2020-12-31 15:28:00,27583.0,NSE,27675.55,27583.0,27675.55,PAGIND,345
2020-12-31 15:29:00,27588.1,NSE,27636.95,27583.0,27583.0,PAGIND,128
