,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-04 14:26:00,39039.55,NSE,39039.95,39017.6,39017.6,PAGIND,16
297,2023-08-04 14:27:00,39008.95,NSE,39038.85,39008.95,39033.85,PAGIND,32
298,2023-08-04 14:28:00,39018.3,NSE,39039.4,39006.25,39008.95,PAGIND,11
299,2023-08-04 14:29:00,39020.0,NSE,39020.0,39000.0,39018.3,PAGIND,10
300,2023-08-04 14:30:00,39020.0,NSE,39020.0,39000.0,39020.0,PAGIND,9
301,2023-08-04 14:31:00,39020.0,NSE,39020.0,39015.05,39020.0,PAGIND,5
302,2023-08-04 14:32:00,39009.45,NSE,39020.0,38993.15,39020.0,PAGIND,7
303,2023-08-04 14:33:00,39015.0,NSE,39020.0,38992.5,39009.45,PAGIND,11
304,2023-08-04 14:34:00,38998.3,NSE,39020.0,38990.45,39015.0,PAGIND,29
305,2023-08-04 14:35:00,38976.45,NSE,39009.6,38976.45,38998.3,PAGIND,5
306,2023-08-04 14:36:00,38996.8,NSE,39007.6,38976.45,38976.45,PAGIND,5
307,2023-08-04 14:37:00,39004.75,NSE,39007.95,38977.45,39007.95,PAGIND,14
308,2023-08-04 14:38:00,38999.6,NSE,39004.75,38976.15,39004.75,PAGIND,11
309,2023-08-04 14:39:00,38994.25,NSE,38999.6,38962.65,38999.6,PAGIND,9
310,2023-08-04 14:40:00,38997.15,NSE,39012.05,38971.9,38994.25,PAGIND,81
311,2023-08-04 14:41:00,38999.3,NSE,38999.3,38962.2,38997.15,PAGIND,6
312,2023-08-04 14:42:00,38965.05,NSE,39012.8,38965.05,38999.3,PAGIND,10
313,2023-08-04 14:43:00,38979.0,NSE,39009.85,38965.05,38965.05,PAGIND,7
314,2023-08-04 14:44:00,38982.95,NSE,38982.95,38965.5,38979.0,PAGIND,8
315,2023-08-04 14:45:00,38934.15,NSE,38982.95,38934.15,38982.95,PAGIND,15
316,2023-08-04 14:46:00,38955.65,NSE,38957.15,38910.3,38934.15,PAGIND,8
317,2023-08-04 14:47:00,38959.3,NSE,38959.3,38934.85,38955.65,PAGIND,8
318,2023-08-04 14:48:00,38963.7,NSE,38979.4,38959.3,38959.3,PAGIND,10
319,2023-08-04 14:49:00,38960.4,NSE,38979.4,38960.4,38963.7,PAGIND,28
320,2023-08-04 14:50:00,38917.1,NSE,38957.9,38917.1,38957.9,PAGIND,12
321,2023-08-04 14:51:00,38941.8,NSE,38949.9,38919.85,38949.9,PAGIND,7
322,2023-08-04 14:52:00,38945.9,NSE,38949.9,38941.65,38941.8,PAGIND,15
323,2023-08-04 14:53:00,38946.75,NSE,38949.9,38917.35,38945.9,PAGIND,10
324,2023-08-04 14:54:00,38926.6,NSE,38946.75,38926.6,38946.75,PAGIND,3
325,2023-08-04 14:55:00,38928.35,NSE,38947.0,38926.6,38926.6,PAGIND,11
326,2023-08-04 14:56:00,38877.0,NSE,38928.35,38860.1,38928.35,PAGIND,107
327,2023-08-04 14:57:00,38898.7,NSE,38898.95,38860.75,38877.0,PAGIND,36
328,2023-08-04 14:58:00,38945.45,NSE,38945.45,38888.0,38898.7,PAGIND,11
329,2023-08-04 14:59:00,38943.55,NSE,38949.95,38936.85,38949.15,PAGIND,12
330,2023-08-04 15:00:00,38940.0,NSE,38972.65,38921.85,38950.0,PAGIND,61
331,2023-08-04 15:01:00,38931.85,NSE,38950.0,38910.1,38940.0,PAGIND,15
332,2023-08-04 15:02:00,38955.1,NSE,38955.1,38921.3,38931.85,PAGIND,10
333,2023-08-04 15:03:00,38910.0,NSE,38968.95,38910.0,38955.1,PAGIND,39
334,2023-08-04 15:04:00,38890.0,NSE,38910.0,38860.1,38910.0,PAGIND,65
335,2023-08-04 15:05:00,38901.7,NSE,38938.1,38890.0,38890.0,PAGIND,21
336,2023-08-04 15:06:00,38908.4,NSE,38911.25,38901.3,38901.7,PAGIND,21
337,2023-08-04 15:07:00,38927.05,NSE,38927.05,38905.05,38905.05,PAGIND,15
338,2023-08-04 15:08:00,38949.15,NSE,38965.35,38926.45,38927.05,PAGIND,48
339,2023-08-04 15:09:00,38963.75,NSE,38963.75,38949.15,38949.15,PAGIND,25
340,2023-08-04 15:10:00,38964.3,NSE,38965.0,38947.65,38963.15,PAGIND,13
341,2023-08-04 15:11:00,38939.05,NSE,38964.3,38927.6,38964.3,PAGIND,35
342,2023-08-04 15:12:00,38939.9,NSE,38948.15,38926.95,38939.05,PAGIND,26
343,2023-08-04 15:13:00,38933.0,NSE,38935.55,38920.05,38929.7,PAGIND,18
344,2023-08-04 15:14:00,38930.0,NSE,38933.0,38929.2,38933.0,PAGIND,36
345,2023-08-04 15:15:00,38927.3,NSE,38929.85,38925.55,38925.55,PAGIND,28
346,2023-08-04 15:16:00,38893.45,NSE,38929.7,38870.05,38927.3,PAGIND,138
347,2023-08-04 15:17:00,38889.6,NSE,38894.0,38854.0,38893.45,PAGIND,62
348,2023-08-04 15:18:00,38874.0,NSE,38888.7,38868.8,38888.7,PAGIND,42
349,2023-08-04 15:19:00,38899.75,NSE,38899.75,38873.85,38877.35,PAGIND,64
350,2023-08-04 15:20:00,38937.5,NSE,38944.9,38919.8,38930.0,PAGIND,75
351,2023-08-04 15:21:00,38909.65,NSE,38937.1,38909.3,38937.1,PAGIND,124
352,2023-08-04 15:22:00,38917.2,NSE,38918.95,38909.65,38909.65,PAGIND,29
353,2023-08-04 15:23:00,38908.0,NSE,38917.85,38908.0,38917.2,PAGIND,77
354,2023-08-04 15:24:00,38897.9,NSE,38908.0,38874.7,38908.0,PAGIND,45
355,2023-08-04 15:25:00,38908.7,NSE,38919.9,38880.0,38897.9,PAGIND,73
356,2023-08-04 15:26:00,38894.0,NSE,38908.7,38893.75,38908.7,PAGIND,50
357,2023-08-04 15:27:00,38900.0,NSE,38900.0,38893.95,38894.0,PAGIND,36
358,2023-08-04 15:28:00,38830.0,NSE,38918.0,38829.95,38900.0,PAGIND,79
359,2023-08-04 15:29:00,38800.05,NSE,38876.6,38800.05,38876.6,PAGIND,48
