datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 14:39:00,40915.1,NSE,40998.95,40915.05,40998.95,PAGIND,260
2023-08-11 14:40:00,40870.2,NSE,40944.25,40859.7,40915.1,PAGIND,187
2023-08-11 14:41:00,40870.0,NSE,40888.8,40854.2,40870.2,PAGIND,111
2023-08-11 14:42:00,40949.95,NSE,40955.55,40855.35,40870.0,PAGIND,89
2023-08-11 14:43:00,40940.15,NSE,40986.3,40930.05,40930.05,PAGIND,110
2023-08-11 14:44:00,40951.25,NSE,40982.8,40940.15,40940.15,PAGIND,51
2023-08-11 14:45:00,40946.3,NSE,40969.9,40920.05,40951.25,PAGIND,108
2023-08-11 14:46:00,40965.6,NSE,40989.5,40937.4,40946.3,PAGIND,78
2023-08-11 14:47:00,40960.35,NSE,40990.0,40960.35,40965.6,PAGIND,50
2023-08-11 14:48:00,40965.65,NSE,40985.0,40960.35,40960.35,PAGIND,113
2023-08-11 14:49:00,40967.95,NSE,40977.45,40942.7,40965.65,PAGIND,50
2023-08-11 14:50:00,40968.2,NSE,40976.95,40957.15,40967.95,PAGIND,48
2023-08-11 14:51:00,40970.2,NSE,40991.0,40968.2,40968.2,PAGIND,96
2023-08-11 14:52:00,40961.3,NSE,41026.0,40960.35,40990.0,PAGIND,249
2023-08-11 14:53:00,40980.3,NSE,40989.65,40961.3,40961.3,PAGIND,74
2023-08-11 14:54:00,40943.15,NSE,40980.3,40942.0,40980.3,PAGIND,70
2023-08-11 14:55:00,41016.2,NSE,41040.0,40943.15,40943.15,PAGIND,203
2023-08-11 14:56:00,41021.0,NSE,41034.65,41016.2,41016.2,PAGIND,118
2023-08-11 14:57:00,41044.0,NSE,41044.0,41020.1,41020.1,PAGIND,55
2023-08-11 14:58:00,41044.0,NSE,41044.4,41030.0,41044.0,PAGIND,51
2023-08-11 14:59:00,41060.15,NSE,41074.35,41025.05,41030.1,PAGIND,175
2023-08-11 15:00:00,40961.3,NSE,41074.35,40961.3,41060.15,PAGIND,317
2023-08-11 15:01:00,40916.4,NSE,40961.35,40886.1,40960.0,PAGIND,199
2023-08-11 15:02:00,40980.9,NSE,40984.35,40906.5,40916.4,PAGIND,158
2023-08-11 15:03:00,40975.0,NSE,40999.95,40967.3,40980.9,PAGIND,135
2023-08-11 15:04:00,40927.3,NSE,40975.0,40927.0,40975.0,PAGIND,64
2023-08-11 15:05:00,40902.7,NSE,40940.0,40900.0,40927.95,PAGIND,193
2023-08-11 15:06:00,40929.25,NSE,40951.9,40901.4,40902.7,PAGIND,94
2023-08-11 15:07:00,40870.25,NSE,40944.95,40870.15,40929.2,PAGIND,275
2023-08-11 15:08:00,40850.15,NSE,40899.15,40850.0,40870.4,PAGIND,114
2023-08-11 15:09:00,40931.0,NSE,40931.95,40850.1,40850.15,PAGIND,259
2023-08-11 15:10:00,40952.0,NSE,40967.3,40920.3,40931.65,PAGIND,171
2023-08-11 15:11:00,40950.15,NSE,40965.55,40930.1,40965.55,PAGIND,392
2023-08-11 15:12:00,40951.1,NSE,40965.8,40951.1,40961.45,PAGIND,132
2023-08-11 15:13:00,40970.0,NSE,40974.85,40951.1,40951.1,PAGIND,103
2023-08-11 15:14:00,40990.0,NSE,40990.0,40960.0,40960.0,PAGIND,228
2023-08-11 15:15:00,40980.35,NSE,41025.0,40980.35,41000.0,PAGIND,544
2023-08-11 15:16:00,41000.0,NSE,41013.55,40980.05,40980.05,PAGIND,231
2023-08-11 15:17:00,40990.05,NSE,41012.75,40990.05,41000.0,PAGIND,314
2023-08-11 15:18:00,40994.05,NSE,41035.6,40990.0,41000.0,PAGIND,420
2023-08-11 15:19:00,40951.25,NSE,40999.6,40951.25,40999.6,PAGIND,299
2023-08-11 15:20:00,40876.7,NSE,40952.0,40866.65,40952.0,PAGIND,662
2023-08-11 15:21:00,40840.0,NSE,40876.75,40835.05,40876.75,PAGIND,152
2023-08-11 15:22:00,40822.5,NSE,40852.7,40820.75,40849.0,PAGIND,160
2023-08-11 15:23:00,40779.3,NSE,40839.1,40775.0,40822.5,PAGIND,517
2023-08-11 15:24:00,40774.45,NSE,40779.3,40727.75,40779.3,PAGIND,386
2023-08-11 15:25:00,40745.05,NSE,40775.0,40726.8,40774.45,PAGIND,341
2023-08-11 15:26:00,40767.55,NSE,40768.05,40715.4,40745.05,PAGIND,229
2023-08-11 15:27:00,40757.65,NSE,40792.75,40739.75,40767.75,PAGIND,174
2023-08-11 15:28:00,40799.95,NSE,40800.0,40707.0,40764.0,PAGIND,232
2023-08-11 15:29:00,40898.95,NSE,40898.95,40799.95,40799.95,PAGIND,170
