,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-14 14:26:00,36100.15,NSE,36120.0,36100.0,36110.0,PAGIND,11
297,2023-03-14 14:27:00,36145.55,NSE,36159.9,36100.15,36100.15,PAGIND,93
298,2023-03-14 14:28:00,36131.05,NSE,36185.75,36131.05,36145.55,PAGIND,27
299,2023-03-14 14:29:00,36174.75,NSE,36194.75,36152.0,36152.0,PAGIND,12
300,2023-03-14 14:30:00,36170.0,NSE,36190.3,36111.35,36174.75,PAGIND,97
301,2023-03-14 14:31:00,36195.45,NSE,36214.9,36170.8,36170.8,PAGIND,40
302,2023-03-14 14:32:00,36167.65,NSE,36217.0,36167.65,36195.45,PAGIND,109
303,2023-03-14 14:33:00,36125.45,NSE,36159.55,36125.1,36156.8,PAGIND,33
304,2023-03-14 14:34:00,36114.5,NSE,36159.45,36110.05,36125.45,PAGIND,9
305,2023-03-14 14:35:00,36100.0,NSE,36140.0,36074.0,36114.5,PAGIND,32
306,2023-03-14 14:36:00,36078.0,NSE,36099.8,36053.05,36053.05,PAGIND,82
307,2023-03-14 14:37:00,36069.0,NSE,36069.0,36042.25,36051.4,PAGIND,19
308,2023-03-14 14:38:00,36031.25,NSE,36076.0,36031.25,36076.0,PAGIND,11
309,2023-03-14 14:39:00,36040.0,NSE,36079.55,36031.25,36031.25,PAGIND,9
310,2023-03-14 14:40:00,36030.1,NSE,36040.0,36030.1,36040.0,PAGIND,7
311,2023-03-14 14:41:00,36033.9,NSE,36043.0,36030.1,36030.1,PAGIND,7
312,2023-03-14 14:42:00,36003.1,NSE,36034.0,36003.1,36033.9,PAGIND,50
313,2023-03-14 14:43:00,36044.5,NSE,36084.15,36000.0,36003.1,PAGIND,94
314,2023-03-14 14:44:00,36083.4,NSE,36124.7,36044.5,36044.5,PAGIND,11
315,2023-03-14 14:45:00,36127.1,NSE,36127.1,36083.5,36083.5,PAGIND,9
316,2023-03-14 14:46:00,36089.05,NSE,36127.1,36089.0,36127.1,PAGIND,13
317,2023-03-14 14:47:00,36082.4,NSE,36124.1,36075.25,36089.05,PAGIND,9
318,2023-03-14 14:48:00,36075.6,NSE,36121.45,36075.6,36082.4,PAGIND,10
319,2023-03-14 14:49:00,36150.0,NSE,36150.0,36075.6,36075.6,PAGIND,98
320,2023-03-14 14:50:00,36150.0,NSE,36177.35,36150.0,36150.0,PAGIND,27
321,2023-03-14 14:51:00,36160.2,NSE,36195.0,36150.0,36150.0,PAGIND,322
322,2023-03-14 14:52:00,36138.0,NSE,36165.3,36138.0,36160.4,PAGIND,9
323,2023-03-14 14:53:00,36123.95,NSE,36138.0,36122.55,36138.0,PAGIND,19
324,2023-03-14 14:54:00,36110.1,NSE,36157.55,36110.05,36123.95,PAGIND,53
325,2023-03-14 14:55:00,36124.15,NSE,36155.55,36106.8,36110.1,PAGIND,9
326,2023-03-14 14:56:00,36210.05,NSE,36210.05,36124.15,36124.15,PAGIND,225
327,2023-03-14 14:57:00,36200.0,NSE,36225.0,36200.0,36210.05,PAGIND,30
328,2023-03-14 14:58:00,36209.25,NSE,36225.0,36200.0,36200.0,PAGIND,27
329,2023-03-14 14:59:00,36200.0,NSE,36209.25,36200.0,36209.25,PAGIND,76
330,2023-03-14 15:00:00,36225.0,NSE,36250.0,36200.0,36200.0,PAGIND,246
331,2023-03-14 15:01:00,36201.0,NSE,36225.2,36199.0,36225.0,PAGIND,45
332,2023-03-14 15:02:00,36149.0,NSE,36201.5,36149.0,36201.0,PAGIND,140
333,2023-03-14 15:03:00,36114.65,NSE,36163.95,36114.6,36140.5,PAGIND,13
334,2023-03-14 15:04:00,36132.85,NSE,36135.05,36101.2,36114.65,PAGIND,30
335,2023-03-14 15:05:00,36131.9,NSE,36132.85,36106.05,36106.5,PAGIND,18
336,2023-03-14 15:06:00,36200.2,NSE,36200.2,36117.3,36131.9,PAGIND,99
337,2023-03-14 15:07:00,36206.0,NSE,36244.8,36200.2,36200.2,PAGIND,40
338,2023-03-14 15:08:00,36202.15,NSE,36234.45,36201.0,36206.0,PAGIND,42
339,2023-03-14 15:09:00,36228.0,NSE,36228.0,36202.15,36202.15,PAGIND,16
340,2023-03-14 15:10:00,36255.8,NSE,36270.0,36204.25,36228.0,PAGIND,241
341,2023-03-14 15:11:00,36256.25,NSE,36256.5,36255.75,36256.25,PAGIND,20
342,2023-03-14 15:12:00,36264.95,NSE,36274.0,36256.05,36273.0,PAGIND,76
343,2023-03-14 15:13:00,36262.7,NSE,36279.95,36247.0,36247.0,PAGIND,22
344,2023-03-14 15:14:00,36340.15,NSE,36385.0,36256.6,36262.7,PAGIND,288
345,2023-03-14 15:15:00,36362.45,NSE,36373.0,36340.2,36373.0,PAGIND,35
346,2023-03-14 15:16:00,36302.3,NSE,36370.0,36300.25,36355.05,PAGIND,108
347,2023-03-14 15:17:00,36300.9,NSE,36312.95,36300.75,36302.3,PAGIND,18
348,2023-03-14 15:18:00,36301.8,NSE,36321.9,36300.9,36300.9,PAGIND,27
349,2023-03-14 15:19:00,36326.05,NSE,36348.7,36300.9,36300.9,PAGIND,-803
350,2023-03-14 15:20:00,36340.55,NSE,36350.0,36327.55,36328.85,PAGIND,254
351,2023-03-14 15:21:00,36350.1,NSE,36350.15,36325.9,36328.05,PAGIND,81
352,2023-03-14 15:22:00,36350.4,NSE,36350.5,36350.15,36350.2,PAGIND,39
353,2023-03-14 15:23:00,36353.85,NSE,36353.85,36350.4,36350.4,PAGIND,38
354,2023-03-14 15:24:00,36365.2,NSE,36373.45,36353.85,36353.85,PAGIND,24
355,2023-03-14 15:25:00,36367.55,NSE,36367.6,36363.05,36367.6,PAGIND,62
356,2023-03-14 15:26:00,36303.1,NSE,36368.25,36303.1,36367.55,PAGIND,102
357,2023-03-14 15:27:00,36308.5,NSE,36330.1,36300.0,36303.1,PAGIND,32
358,2023-03-14 15:28:00,36367.55,NSE,36367.55,36310.55,36320.0,PAGIND,183
359,2023-03-14 15:29:00,36367.55,NSE,36367.55,36350.0,36367.55,PAGIND,40
