,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-28 14:32:00,39885.15,NSE,39918.9,39885.15,39918.9,PAGIND,5
297,2021-12-28 14:33:00,39890.1,NSE,39890.1,39890.1,39890.1,PAGIND,1
298,2021-12-28 14:35:00,39898.15,NSE,39915.0,39865.0,39900.0,PAGIND,79
299,2021-12-28 14:36:00,39899.05,NSE,39899.05,39899.05,39899.05,PAGIND,2
300,2021-12-28 14:39:00,39891.65,NSE,39891.65,39863.05,39863.05,PAGIND,5
301,2021-12-28 14:40:00,39880.4,NSE,39880.4,39851.1,39863.2,PAGIND,39
302,2021-12-28 14:41:00,39840.0,NSE,39840.0,39840.0,39840.0,PAGIND,36
303,2021-12-28 14:42:00,39800.0,NSE,39848.55,39800.0,39848.55,PAGIND,36
304,2021-12-28 14:43:00,39760.05,NSE,39833.75,39760.05,39800.0,PAGIND,78
305,2021-12-28 14:44:00,39749.2,NSE,39795.85,39713.1,39766.0,PAGIND,120
306,2021-12-28 14:45:00,39700.0,NSE,39764.35,39700.0,39707.3,PAGIND,231
307,2021-12-28 14:46:00,39753.6,NSE,39757.6,39680.55,39700.0,PAGIND,201
308,2021-12-28 14:47:00,39800.1,NSE,39800.1,39732.9,39750.55,PAGIND,233
309,2021-12-28 14:48:00,39800.3,NSE,39845.1,39800.0,39800.0,PAGIND,110
310,2021-12-28 14:49:00,39800.0,NSE,39844.65,39800.0,39800.45,PAGIND,151
311,2021-12-28 14:50:00,39800.0,NSE,39834.95,39800.0,39800.0,PAGIND,82
312,2021-12-28 14:51:00,39800.0,NSE,39830.1,39792.15,39800.0,PAGIND,96
313,2021-12-28 14:52:00,39800.55,NSE,39829.8,39800.0,39800.0,PAGIND,95
314,2021-12-28 14:53:00,39800.0,NSE,39800.0,39800.0,39800.0,PAGIND,77
315,2021-12-28 14:54:00,39800.0,NSE,39800.05,39765.0,39800.05,PAGIND,105
316,2021-12-28 14:55:00,39817.9,NSE,39817.9,39800.0,39800.05,PAGIND,75
317,2021-12-28 14:56:00,39800.0,NSE,39816.1,39779.0,39816.1,PAGIND,253
318,2021-12-28 14:57:00,39824.9,NSE,39824.9,39800.0,39800.05,PAGIND,23
319,2021-12-28 14:58:00,39838.35,NSE,39844.85,39800.0,39800.0,PAGIND,116
320,2021-12-28 14:59:00,39800.0,NSE,39832.2,39800.0,39800.0,PAGIND,98
321,2021-12-28 15:00:00,39825.8,NSE,39828.85,39800.0,39828.85,PAGIND,56
322,2021-12-28 15:01:00,39800.0,NSE,39823.15,39800.0,39800.0,PAGIND,107
323,2021-12-28 15:02:00,39824.05,NSE,39829.95,39800.0,39818.9,PAGIND,102
324,2021-12-28 15:03:00,39800.0,NSE,39841.25,39780.75,39800.0,PAGIND,145
325,2021-12-28 15:04:00,39843.9,NSE,39843.9,39800.0,39836.7,PAGIND,79
326,2021-12-28 15:05:00,39805.1,NSE,39845.15,39805.05,39824.05,PAGIND,138
327,2021-12-28 15:06:00,39800.0,NSE,39825.95,39800.0,39808.5,PAGIND,119
328,2021-12-28 15:07:00,39825.45,NSE,39846.85,39800.15,39830.0,PAGIND,84
329,2021-12-28 15:08:00,39836.2,NSE,39837.0,39800.0,39837.0,PAGIND,120
330,2021-12-28 15:09:00,39818.1,NSE,39845.1,39800.0,39810.55,PAGIND,121
331,2021-12-28 15:10:00,39807.6,NSE,39844.9,39807.6,39824.15,PAGIND,98
332,2021-12-28 15:11:00,39805.95,NSE,39840.25,39805.8,39840.25,PAGIND,66
333,2021-12-28 15:12:00,39805.2,NSE,39809.25,39805.2,39805.9,PAGIND,95
334,2021-12-28 15:13:00,39854.85,NSE,39854.85,39800.1,39806.35,PAGIND,223
335,2021-12-28 15:14:00,39877.95,NSE,39878.45,39838.2,39862.0,PAGIND,91
336,2021-12-28 15:15:00,39889.45,NSE,39889.45,39845.85,39874.7,PAGIND,123
337,2021-12-28 15:16:00,39886.9,NSE,39900.0,39858.55,39880.0,PAGIND,202
338,2021-12-28 15:17:00,39900.0,NSE,39900.0,39887.0,39898.05,PAGIND,164
339,2021-12-28 15:18:00,39900.05,NSE,39920.0,39890.25,39900.0,PAGIND,298
340,2021-12-28 15:19:00,39900.0,NSE,39928.95,39890.3,39900.05,PAGIND,134
341,2021-12-28 15:20:00,39900.0,NSE,39900.0,39862.0,39888.1,PAGIND,498
342,2021-12-28 15:21:00,39899.45,NSE,39900.0,39869.15,39874.35,PAGIND,174
343,2021-12-28 15:22:00,39810.65,NSE,39894.65,39810.6,39881.95,PAGIND,254
344,2021-12-28 15:23:00,39829.4,NSE,39849.75,39800.55,39810.65,PAGIND,241
345,2021-12-28 15:24:00,39800.0,NSE,39850.0,39777.05,39850.0,PAGIND,304
346,2021-12-28 15:25:00,39800.0,NSE,39826.85,39800.0,39805.45,PAGIND,239
347,2021-12-28 15:26:00,39800.0,NSE,39822.1,39780.55,39822.1,PAGIND,165
348,2021-12-28 15:27:00,39800.0,NSE,39815.0,39750.5,39800.1,PAGIND,304
349,2021-12-28 15:28:00,39808.7,NSE,39814.85,39800.0,39814.85,PAGIND,192
350,2021-12-28 15:29:00,39780.0,NSE,39850.0,39767.3,39785.3,PAGIND,71
