datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 14:39:00,37211.95,NSE,37211.95,37190.05,37200.4,PAGIND,89
2024-01-31 14:40:00,37228.0,NSE,37228.0,37200.0,37211.95,PAGIND,35
2024-01-31 14:41:00,37228.0,NSE,37242.0,37228.0,37228.0,PAGIND,23
2024-01-31 14:42:00,37230.0,NSE,37232.75,37201.25,37232.75,PAGIND,8
2024-01-31 14:43:00,37225.0,NSE,37228.65,37201.25,37201.25,PAGIND,4
2024-01-31 14:44:00,37256.85,NSE,37256.85,37229.05,37242.75,PAGIND,57
2024-01-31 14:45:00,37224.25,NSE,37265.0,37224.25,37256.85,PAGIND,34
2024-01-31 14:46:00,37254.95,NSE,37255.0,37201.4,37201.4,PAGIND,28
2024-01-31 14:47:00,37216.35,NSE,37255.0,37209.9,37254.95,PAGIND,13
2024-01-31 14:48:00,37230.0,NSE,37230.0,37212.5,37216.35,PAGIND,15
2024-01-31 14:49:00,37230.9,NSE,37247.5,37230.0,37230.0,PAGIND,11
2024-01-31 14:50:00,37198.55,NSE,37247.5,37185.9,37230.9,PAGIND,36
2024-01-31 14:51:00,37203.65,NSE,37203.75,37168.85,37197.2,PAGIND,7
2024-01-31 14:52:00,37200.0,NSE,37210.2,37200.0,37203.65,PAGIND,8
2024-01-31 14:53:00,37209.8,NSE,37214.55,37189.75,37200.0,PAGIND,4
2024-01-31 14:54:00,37204.65,NSE,37223.75,37204.65,37209.8,PAGIND,17
2024-01-31 14:55:00,37195.8,NSE,37227.05,37172.3,37227.05,PAGIND,28
2024-01-31 14:56:00,37223.4,NSE,37223.4,37195.8,37195.8,PAGIND,11
2024-01-31 14:57:00,37213.8,NSE,37227.85,37200.0,37200.0,PAGIND,9
2024-01-31 14:58:00,37174.85,NSE,37214.1,37174.85,37213.8,PAGIND,51
2024-01-31 14:59:00,37210.75,NSE,37210.75,37174.85,37174.85,PAGIND,24
2024-01-31 15:00:00,37244.95,NSE,37249.95,37227.85,37227.85,PAGIND,54
2024-01-31 15:01:00,37263.9,NSE,37264.0,37239.7,37245.35,PAGIND,42
2024-01-31 15:02:00,37264.75,NSE,37264.75,37248.35,37263.95,PAGIND,28
2024-01-31 15:03:00,37285.0,NSE,37285.0,37261.55,37261.55,PAGIND,39
2024-01-31 15:04:00,37263.25,NSE,37285.35,37262.8,37285.3,PAGIND,114
2024-01-31 15:05:00,37299.9,NSE,37300.0,37263.65,37263.65,PAGIND,62
2024-01-31 15:06:00,37299.95,NSE,37299.95,37273.8,37299.9,PAGIND,27
2024-01-31 15:07:00,37299.0,NSE,37300.0,37279.6,37299.9,PAGIND,19
2024-01-31 15:08:00,37250.0,NSE,37299.0,37247.6,37299.0,PAGIND,114
2024-01-31 15:09:00,37278.95,NSE,37278.95,37247.6,37247.6,PAGIND,84
2024-01-31 15:10:00,37290.4,NSE,37290.4,37250.1,37250.1,PAGIND,59
2024-01-31 15:11:00,37299.4,NSE,37299.4,37280.0,37290.4,PAGIND,30
2024-01-31 15:12:00,37300.0,NSE,37300.4,37288.4,37299.9,PAGIND,49
2024-01-31 15:13:00,37282.7,NSE,37299.95,37269.3,37295.25,PAGIND,173
2024-01-31 15:14:00,37294.1,NSE,37294.1,37240.0,37274.35,PAGIND,39
2024-01-31 15:15:00,37292.15,NSE,37294.1,37269.75,37294.1,PAGIND,26
2024-01-31 15:16:00,37299.0,NSE,37299.4,37284.45,37292.15,PAGIND,33
2024-01-31 15:17:00,37368.45,NSE,37385.0,37295.6,37295.6,PAGIND,129
2024-01-31 15:18:00,37399.9,NSE,37399.95,37346.95,37350.0,PAGIND,63
2024-01-31 15:19:00,37338.25,NSE,37400.3,37330.1,37400.3,PAGIND,146
2024-01-31 15:20:00,37350.05,NSE,37384.0,37315.25,37342.1,PAGIND,159
2024-01-31 15:21:00,37341.0,NSE,37350.05,37308.3,37350.05,PAGIND,95
2024-01-31 15:22:00,37368.45,NSE,37368.45,37341.0,37341.0,PAGIND,32
2024-01-31 15:23:00,37368.0,NSE,37368.75,37357.05,37368.45,PAGIND,34
2024-01-31 15:24:00,37338.5,NSE,37389.9,37326.15,37368.4,PAGIND,163
2024-01-31 15:25:00,37274.85,NSE,37363.15,37246.85,37338.5,PAGIND,138
2024-01-31 15:26:00,37286.0,NSE,37349.75,37277.35,37349.75,PAGIND,56
2024-01-31 15:27:00,37305.0,NSE,37331.0,37286.0,37286.0,PAGIND,56
2024-01-31 15:28:00,37303.8,NSE,37398.2,37303.8,37314.6,PAGIND,98
2024-01-31 15:29:00,37395.0,NSE,37395.0,37177.0,37238.05,PAGIND,44
