,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-21 14:34:00,38550.0,NSE,38554.1,38522.5,38522.85,PAGIND,45
297,2023-02-21 14:35:00,38553.25,NSE,38587.5,38550.0,38550.0,PAGIND,27
298,2023-02-21 14:36:00,38550.0,NSE,38568.6,38550.0,38553.25,PAGIND,32
299,2023-02-21 14:37:00,38569.05,NSE,38585.15,38550.0,38550.0,PAGIND,5
300,2023-02-21 14:38:00,38555.75,NSE,38557.75,38550.0,38550.0,PAGIND,26
301,2023-02-21 14:39:00,38550.0,NSE,38555.75,38550.0,38555.75,PAGIND,16
302,2023-02-21 14:40:00,38550.5,NSE,38550.5,38550.0,38550.0,PAGIND,2
303,2023-02-21 14:41:00,38550.0,NSE,38550.5,38550.0,38550.5,PAGIND,3
304,2023-02-21 14:42:00,38550.0,NSE,38563.45,38550.0,38550.0,PAGIND,11
305,2023-02-21 14:43:00,38550.0,NSE,38563.35,38550.0,38550.0,PAGIND,7
306,2023-02-21 14:44:00,38550.0,NSE,38563.4,38550.0,38550.0,PAGIND,11
307,2023-02-21 14:45:00,38580.0,NSE,38580.0,38550.0,38550.0,PAGIND,15
308,2023-02-21 14:46:00,38570.1,NSE,38580.0,38550.55,38580.0,PAGIND,11
309,2023-02-21 14:47:00,38565.0,NSE,38594.75,38556.9,38570.1,PAGIND,10
310,2023-02-21 14:48:00,38593.95,NSE,38597.05,38565.0,38565.0,PAGIND,12
311,2023-02-21 14:49:00,38572.0,NSE,38593.95,38571.85,38593.95,PAGIND,6
312,2023-02-21 14:50:00,38550.0,NSE,38572.0,38550.0,38572.0,PAGIND,52
313,2023-02-21 14:51:00,38550.0,NSE,38558.75,38550.0,38550.0,PAGIND,19
314,2023-02-21 14:52:00,38557.9,NSE,38558.05,38550.0,38550.0,PAGIND,10
315,2023-02-21 14:53:00,38550.0,NSE,38554.75,38525.1,38550.0,PAGIND,88
316,2023-02-21 14:54:00,38550.0,NSE,38580.5,38550.0,38550.0,PAGIND,18
317,2023-02-21 14:55:00,38550.0,NSE,38561.2,38550.0,38550.0,PAGIND,73
318,2023-02-21 14:56:00,38548.45,NSE,38550.0,38505.75,38550.0,PAGIND,90
319,2023-02-21 14:57:00,38559.9,NSE,38559.95,38548.45,38548.45,PAGIND,5
320,2023-02-21 14:58:00,38560.0,NSE,38560.0,38550.0,38559.9,PAGIND,33
321,2023-02-21 14:59:00,38553.85,NSE,38586.0,38553.85,38560.0,PAGIND,25
322,2023-02-21 15:00:00,38583.95,NSE,38584.85,38556.15,38556.15,PAGIND,10
323,2023-02-21 15:01:00,38579.95,NSE,38580.0,38576.9,38580.0,PAGIND,5
324,2023-02-21 15:02:00,38628.75,NSE,38628.75,38555.0,38579.95,PAGIND,36
325,2023-02-21 15:03:00,38627.5,NSE,38628.75,38601.75,38628.75,PAGIND,7
326,2023-02-21 15:04:00,38587.45,NSE,38627.5,38587.45,38627.5,PAGIND,9
327,2023-02-21 15:05:00,38617.95,NSE,38619.0,38576.4,38576.4,PAGIND,28
328,2023-02-21 15:06:00,38603.2,NSE,38617.95,38590.15,38617.95,PAGIND,45
329,2023-02-21 15:07:00,38620.65,NSE,38641.45,38599.3,38603.2,PAGIND,52
330,2023-02-21 15:08:00,38594.6,NSE,38620.65,38561.4,38620.65,PAGIND,36
331,2023-02-21 15:09:00,38593.3,NSE,38594.6,38573.0,38594.6,PAGIND,4
332,2023-02-21 15:10:00,38611.8,NSE,38612.2,38595.0,38595.0,PAGIND,23
333,2023-02-21 15:11:00,38607.5,NSE,38611.8,38582.75,38611.8,PAGIND,5
334,2023-02-21 15:12:00,38572.95,NSE,38607.5,38572.95,38607.5,PAGIND,54
335,2023-02-21 15:13:00,38599.9,NSE,38603.65,38599.9,38603.65,PAGIND,4
336,2023-02-21 15:14:00,38578.45,NSE,38599.9,38563.35,38599.9,PAGIND,39
337,2023-02-21 15:15:00,38612.2,NSE,38645.9,38578.45,38578.45,PAGIND,121
338,2023-02-21 15:16:00,38630.9,NSE,38666.0,38615.75,38657.35,PAGIND,74
339,2023-02-21 15:17:00,38653.5,NSE,38668.0,38630.9,38630.9,PAGIND,90
340,2023-02-21 15:18:00,38700.0,NSE,38715.95,38674.6,38674.6,PAGIND,72
341,2023-02-21 15:19:00,38749.75,NSE,38749.75,38698.75,38700.05,PAGIND,125
342,2023-02-21 15:20:00,38738.05,NSE,38750.0,38697.85,38749.75,PAGIND,75
343,2023-02-21 15:21:00,38704.35,NSE,38739.9,38697.75,38698.0,PAGIND,56
344,2023-02-21 15:22:00,38724.2,NSE,38739.0,38697.55,38704.35,PAGIND,18
345,2023-02-21 15:23:00,38724.15,NSE,38724.2,38698.05,38724.2,PAGIND,6
346,2023-02-21 15:24:00,38669.95,NSE,38724.15,38669.85,38724.15,PAGIND,64
347,2023-02-21 15:25:00,38724.95,NSE,38727.1,38669.95,38669.95,PAGIND,122
348,2023-02-21 15:26:00,38666.7,NSE,38673.95,38628.6,38652.35,PAGIND,56
349,2023-02-21 15:27:00,38609.95,NSE,38669.75,38609.95,38666.7,PAGIND,21
350,2023-02-21 15:28:00,38573.0,NSE,38631.75,38573.0,38600.0,PAGIND,130
351,2023-02-21 15:29:00,38573.0,NSE,38699.6,38573.0,38699.6,PAGIND,68
