datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 14:39:00,37321.05,NSE,37342.75,37311.2,37328.4,PAGIND,71
2024-05-30 14:40:00,37391.6,NSE,37391.6,37321.05,37321.05,PAGIND,200
2024-05-30 14:41:00,37400.0,NSE,37405.0,37363.9,37389.95,PAGIND,234
2024-05-30 14:42:00,37409.35,NSE,37424.8,37369.75,37400.0,PAGIND,209
2024-05-30 14:43:00,37409.35,NSE,37409.35,37360.1,37409.35,PAGIND,210
2024-05-30 14:44:00,37328.5,NSE,37409.35,37328.5,37409.35,PAGIND,400
2024-05-30 14:45:00,37349.3,NSE,37350.0,37295.85,37328.5,PAGIND,250
2024-05-30 14:46:00,37305.1,NSE,37349.7,37305.1,37349.3,PAGIND,52
2024-05-30 14:47:00,37315.05,NSE,37340.0,37305.1,37305.1,PAGIND,74
2024-05-30 14:48:00,37361.95,NSE,37390.0,37308.15,37315.05,PAGIND,314
2024-05-30 14:49:00,37369.1,NSE,37390.0,37354.05,37361.95,PAGIND,147
2024-05-30 14:50:00,37390.1,NSE,37399.9,37353.9,37369.1,PAGIND,537
2024-05-30 14:51:00,37400.0,NSE,37400.0,37387.85,37390.1,PAGIND,181
2024-05-30 14:52:00,37400.0,NSE,37400.0,37390.0,37400.0,PAGIND,152
2024-05-30 14:53:00,37398.55,NSE,37400.0,37393.2,37393.2,PAGIND,78
2024-05-30 14:54:00,37415.45,NSE,37415.7,37388.85,37388.85,PAGIND,162
2024-05-30 14:55:00,37413.9,NSE,37419.0,37408.85,37413.85,PAGIND,513
2024-05-30 14:56:00,37437.0,NSE,37450.0,37407.75,37413.9,PAGIND,327
2024-05-30 14:57:00,37443.2,NSE,37448.25,37435.05,37437.05,PAGIND,104
2024-05-30 14:58:00,37450.0,NSE,37450.0,37442.0,37448.0,PAGIND,290
2024-05-30 14:59:00,37485.0,NSE,37485.0,37464.65,37464.65,PAGIND,326
2024-05-30 15:00:00,37467.7,NSE,37500.0,37467.7,37499.0,PAGIND,689
2024-05-30 15:01:00,37495.0,NSE,37495.6,37431.0,37467.7,PAGIND,838
2024-05-30 15:02:00,37538.7,NSE,37538.7,37472.6,37495.0,PAGIND,664
2024-05-30 15:03:00,37704.7,NSE,37724.0,37545.6,37545.6,PAGIND,859
2024-05-30 15:04:00,37937.6,NSE,37937.6,37713.35,37725.2,PAGIND,1321
2024-05-30 15:05:00,37880.0,NSE,37929.85,37816.2,37929.85,PAGIND,500
2024-05-30 15:06:00,37892.5,NSE,37950.0,37835.2,37880.0,PAGIND,420
2024-05-30 15:07:00,37886.5,NSE,37951.4,37865.8,37893.3,PAGIND,447
2024-05-30 15:08:00,37866.55,NSE,37890.0,37866.55,37875.2,PAGIND,361
2024-05-30 15:09:00,37900.05,NSE,37906.05,37882.0,37886.35,PAGIND,396
2024-05-30 15:10:00,38015.05,NSE,38037.95,37949.0,37949.0,PAGIND,1438
2024-05-30 15:11:00,38166.3,NSE,38231.95,37999.3,38003.55,PAGIND,1887
2024-05-30 15:12:00,38203.5,NSE,38250.0,38132.05,38166.3,PAGIND,1049
2024-05-30 15:13:00,38287.85,NSE,38335.85,38200.0,38201.45,PAGIND,960
2024-05-30 15:14:00,38137.7,NSE,38443.15,38123.9,38385.95,PAGIND,1563
2024-05-30 15:15:00,38086.75,NSE,38215.55,38045.0,38135.45,PAGIND,1080
2024-05-30 15:16:00,37872.0,NSE,38069.15,37862.3,38069.15,PAGIND,3278
2024-05-30 15:17:00,37895.85,NSE,37909.75,37801.95,37872.4,PAGIND,1770
2024-05-30 15:18:00,37941.35,NSE,38034.15,37885.65,37895.85,PAGIND,1997
2024-05-30 15:19:00,37887.85,NSE,37961.55,37880.1,37961.55,PAGIND,1413
2024-05-30 15:20:00,37887.85,NSE,37887.85,37867.45,37887.85,PAGIND,1689
2024-05-30 15:21:00,37870.05,NSE,37890.0,37869.5,37872.95,PAGIND,928
2024-05-30 15:22:00,38000.0,NSE,38043.45,37867.5,37867.5,PAGIND,566
2024-05-30 15:23:00,38093.3,NSE,38161.9,38001.85,38014.6,PAGIND,619
2024-05-30 15:24:00,38121.4,NSE,38140.9,38043.3,38103.6,PAGIND,1390
2024-05-30 15:25:00,38079.4,NSE,38139.95,38071.25,38139.95,PAGIND,326
2024-05-30 15:26:00,38097.2,NSE,38109.45,38023.0,38079.4,PAGIND,341
2024-05-30 15:27:00,38153.25,NSE,38199.1,38079.15,38079.8,PAGIND,575
2024-05-30 15:28:00,38122.4,NSE,38250.0,38103.25,38155.05,PAGIND,712
2024-05-30 15:29:00,38000.0,NSE,38220.0,37902.0,38145.3,PAGIND,1411
