,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-15 14:26:00,34793.35,NSE,34825.0,34777.0,34816.0,PAGIND,45
297,2024-05-15 14:27:00,34799.65,NSE,34816.2,34777.0,34793.35,PAGIND,8
298,2024-05-15 14:28:00,34810.5,NSE,34810.5,34799.65,34799.65,PAGIND,6
299,2024-05-15 14:29:00,34790.55,NSE,34810.85,34790.55,34810.5,PAGIND,12
300,2024-05-15 14:30:00,34791.6,NSE,34828.45,34790.55,34790.55,PAGIND,17
301,2024-05-15 14:31:00,34808.4,NSE,34808.4,34791.4,34791.6,PAGIND,5
302,2024-05-15 14:32:00,34800.15,NSE,34808.4,34800.15,34808.4,PAGIND,4
303,2024-05-15 14:33:00,34846.25,NSE,34850.0,34798.5,34798.5,PAGIND,19
304,2024-05-15 14:34:00,34890.0,NSE,34890.0,34846.25,34846.25,PAGIND,93
305,2024-05-15 14:35:00,34938.7,NSE,34941.2,34887.1,34890.0,PAGIND,118
306,2024-05-15 14:36:00,34923.8,NSE,34939.9,34905.95,34939.9,PAGIND,21
307,2024-05-15 14:37:00,34933.45,NSE,34933.45,34909.25,34923.8,PAGIND,6
308,2024-05-15 14:38:00,34910.0,NSE,34933.45,34897.65,34933.45,PAGIND,45
309,2024-05-15 14:39:00,34926.35,NSE,34944.6,34923.75,34928.6,PAGIND,60
310,2024-05-15 14:40:00,34852.7,NSE,34926.35,34852.7,34926.35,PAGIND,13
311,2024-05-15 14:41:00,34879.85,NSE,34879.85,34845.25,34852.7,PAGIND,10
312,2024-05-15 14:42:00,34847.5,NSE,34879.85,34836.05,34879.85,PAGIND,45
313,2024-05-15 14:43:00,34838.95,NSE,34859.75,34838.95,34847.5,PAGIND,6
314,2024-05-15 14:44:00,34834.4,NSE,34839.0,34831.0,34838.95,PAGIND,5
315,2024-05-15 14:45:00,34859.55,NSE,34859.55,34834.4,34834.4,PAGIND,5
316,2024-05-15 14:46:00,34832.95,NSE,34859.55,34832.95,34859.55,PAGIND,5
317,2024-05-15 14:47:00,34850.6,NSE,34850.6,34832.95,34832.95,PAGIND,5
318,2024-05-15 14:48:00,34868.35,NSE,34875.0,34845.2,34850.6,PAGIND,23
319,2024-05-15 14:49:00,34888.4,NSE,34888.4,34825.0,34860.0,PAGIND,177
320,2024-05-15 14:50:00,34871.85,NSE,34888.4,34859.75,34888.4,PAGIND,6
321,2024-05-15 14:51:00,34862.5,NSE,34871.85,34857.85,34871.85,PAGIND,5
322,2024-05-15 14:52:00,34878.45,NSE,34888.4,34859.4,34862.5,PAGIND,8
323,2024-05-15 14:53:00,34877.75,NSE,34878.5,34877.75,34878.45,PAGIND,4
324,2024-05-15 14:54:00,34900.85,NSE,34902.25,34877.75,34877.75,PAGIND,39
325,2024-05-15 14:55:00,34893.15,NSE,34920.9,34893.05,34900.85,PAGIND,9
326,2024-05-15 14:56:00,34899.15,NSE,34918.0,34893.15,34893.15,PAGIND,6
327,2024-05-15 14:57:00,34871.8,NSE,34915.0,34871.8,34899.15,PAGIND,13
328,2024-05-15 14:58:00,34887.05,NSE,34913.85,34871.8,34871.8,PAGIND,20
329,2024-05-15 14:59:00,34934.9,NSE,34934.9,34887.05,34887.05,PAGIND,20
330,2024-05-15 15:00:00,34950.5,NSE,34979.95,34936.05,34936.05,PAGIND,70
331,2024-05-15 15:01:00,34964.0,NSE,34964.1,34950.0,34950.5,PAGIND,56
332,2024-05-15 15:02:00,34953.15,NSE,34964.0,34933.3,34964.0,PAGIND,93
333,2024-05-15 15:03:00,34959.95,NSE,34959.95,34950.0,34954.45,PAGIND,58
334,2024-05-15 15:04:00,34950.0,NSE,34970.0,34950.0,34959.95,PAGIND,193
335,2024-05-15 15:05:00,34969.9,NSE,34975.0,34953.95,34970.0,PAGIND,36
336,2024-05-15 15:06:00,34970.0,NSE,34970.0,34960.05,34960.05,PAGIND,98
337,2024-05-15 15:07:00,34970.5,NSE,34972.45,34968.95,34968.95,PAGIND,50
338,2024-05-15 15:08:00,34975.0,NSE,34975.0,34970.0,34970.0,PAGIND,76
339,2024-05-15 15:09:00,35018.25,NSE,35018.25,34975.0,34975.0,PAGIND,179
340,2024-05-15 15:10:00,35005.05,NSE,35018.0,35004.25,35018.0,PAGIND,13
341,2024-05-15 15:11:00,35000.0,NSE,35014.1,35000.0,35005.05,PAGIND,44
342,2024-05-15 15:12:00,35009.05,NSE,35009.05,35000.0,35000.0,PAGIND,39
343,2024-05-15 15:13:00,35009.9,NSE,35010.0,35000.0,35000.05,PAGIND,154
344,2024-05-15 15:14:00,35010.0,NSE,35013.8,35000.0,35009.9,PAGIND,53
345,2024-05-15 15:15:00,35000.0,NSE,35010.0,35000.0,35010.0,PAGIND,56
346,2024-05-15 15:16:00,35005.45,NSE,35010.0,35000.0,35010.0,PAGIND,119
347,2024-05-15 15:17:00,35013.8,NSE,35013.8,35005.45,35005.45,PAGIND,55
348,2024-05-15 15:18:00,35013.0,NSE,35013.8,35010.0,35013.8,PAGIND,194
349,2024-05-15 15:19:00,35013.0,NSE,35015.0,35013.0,35013.0,PAGIND,23
350,2024-05-15 15:20:00,35015.0,NSE,35015.0,35006.05,35006.05,PAGIND,184
351,2024-05-15 15:21:00,35018.15,NSE,35018.15,35014.85,35014.85,PAGIND,141
352,2024-05-15 15:22:00,35043.75,NSE,35043.75,35018.15,35018.15,PAGIND,10
353,2024-05-15 15:23:00,35050.85,NSE,35050.85,35044.0,35044.0,PAGIND,206
354,2024-05-15 15:24:00,35055.0,NSE,35055.0,35053.7,35054.8,PAGIND,433
355,2024-05-15 15:25:00,35060.5,NSE,35060.5,35055.0,35055.0,PAGIND,159
356,2024-05-15 15:26:00,35069.95,NSE,35069.95,35000.05,35060.5,PAGIND,104
357,2024-05-15 15:27:00,35070.0,NSE,35070.0,35067.85,35067.85,PAGIND,22
358,2024-05-15 15:28:00,35074.3,NSE,35097.85,35060.5,35070.0,PAGIND,77
359,2024-05-15 15:29:00,35060.5,NSE,35070.0,35060.5,35070.0,PAGIND,66
