,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-08 14:26:00,39087.35,NSE,39149.85,39075.2,39080.05,PAGIND,97
297,2021-11-08 14:27:00,39081.05,NSE,39155.0,39076.7,39076.7,PAGIND,85
298,2021-11-08 14:28:00,39123.35,NSE,39155.0,39081.9,39081.9,PAGIND,86
299,2021-11-08 14:29:00,39140.0,NSE,39150.0,39123.35,39123.35,PAGIND,7
300,2021-11-08 14:30:00,39241.7,NSE,39275.0,39140.0,39140.0,PAGIND,137
301,2021-11-08 14:31:00,39213.05,NSE,39275.0,39208.0,39275.0,PAGIND,97
302,2021-11-08 14:32:00,39212.0,NSE,39241.05,39211.5,39212.95,PAGIND,31
303,2021-11-08 14:33:00,39224.65,NSE,39253.0,39212.45,39212.45,PAGIND,112
304,2021-11-08 14:34:00,39228.0,NSE,39269.0,39226.5,39226.5,PAGIND,18
305,2021-11-08 14:35:00,39231.0,NSE,39264.95,39212.05,39264.95,PAGIND,63
306,2021-11-08 14:36:00,39201.85,NSE,39231.0,39201.85,39231.0,PAGIND,11
307,2021-11-08 14:37:00,39190.05,NSE,39238.15,39181.05,39202.0,PAGIND,41
308,2021-11-08 14:38:00,39210.15,NSE,39245.75,39190.05,39190.05,PAGIND,61
309,2021-11-08 14:39:00,39180.0,NSE,39244.85,39180.0,39210.15,PAGIND,166
310,2021-11-08 14:40:00,39207.75,NSE,39208.75,39180.0,39200.0,PAGIND,34
311,2021-11-08 14:41:00,39160.0,NSE,39183.55,39160.0,39180.0,PAGIND,49
312,2021-11-08 14:42:00,39159.95,NSE,39174.35,39123.55,39159.85,PAGIND,7
313,2021-11-08 14:43:00,39061.55,NSE,39125.05,39058.05,39125.05,PAGIND,36
314,2021-11-08 14:44:00,39062.2,NSE,39100.0,39062.0,39062.0,PAGIND,38
315,2021-11-08 14:45:00,39065.1,NSE,39099.15,39063.5,39099.15,PAGIND,15
316,2021-11-08 14:46:00,39128.6,NSE,39207.75,39065.2,39065.2,PAGIND,86
317,2021-11-08 14:47:00,39151.8,NSE,39188.5,39066.45,39101.0,PAGIND,18
318,2021-11-08 14:48:00,39159.15,NSE,39197.9,39156.05,39156.05,PAGIND,7
319,2021-11-08 14:49:00,39163.45,NSE,39192.4,39162.75,39192.0,PAGIND,11
320,2021-11-08 14:50:00,39166.9,NSE,39166.9,39094.35,39094.35,PAGIND,124
321,2021-11-08 14:51:00,39143.1,NSE,39187.8,39140.55,39141.35,PAGIND,10
322,2021-11-08 14:52:00,39157.05,NSE,39187.4,39148.25,39148.25,PAGIND,11
323,2021-11-08 14:53:00,39190.0,NSE,39190.0,39157.25,39157.25,PAGIND,22
324,2021-11-08 14:54:00,39100.05,NSE,39190.0,39100.05,39158.0,PAGIND,68
325,2021-11-08 14:55:00,39229.1,NSE,39229.1,39100.05,39100.05,PAGIND,101
326,2021-11-08 14:56:00,39188.95,NSE,39225.0,39168.5,39196.8,PAGIND,103
327,2021-11-08 14:57:00,39188.95,NSE,39191.0,39188.95,39188.95,PAGIND,9
328,2021-11-08 14:58:00,39211.4,NSE,39229.1,39190.25,39218.05,PAGIND,74
329,2021-11-08 14:59:00,39250.0,NSE,39250.0,39185.65,39211.4,PAGIND,68
330,2021-11-08 15:00:00,39244.35,NSE,39265.0,39216.15,39216.15,PAGIND,68
331,2021-11-08 15:01:00,39224.45,NSE,39244.35,39224.45,39244.35,PAGIND,37
332,2021-11-08 15:02:00,39269.95,NSE,39270.0,39225.15,39225.15,PAGIND,49
333,2021-11-08 15:03:00,39236.2,NSE,39267.95,39236.2,39250.3,PAGIND,55
334,2021-11-08 15:04:00,39259.95,NSE,39259.95,39206.0,39236.2,PAGIND,100
335,2021-11-08 15:05:00,39238.8,NSE,39259.95,39238.8,39259.95,PAGIND,58
336,2021-11-08 15:06:00,39238.8,NSE,39238.8,39238.8,39238.8,PAGIND,15
337,2021-11-08 15:07:00,39258.0,NSE,39258.0,39238.8,39238.8,PAGIND,30
338,2021-11-08 15:08:00,39188.5,NSE,39266.85,39152.1,39266.85,PAGIND,95
339,2021-11-08 15:09:00,39202.15,NSE,39202.8,39161.15,39188.5,PAGIND,41
340,2021-11-08 15:10:00,39197.95,NSE,39204.2,39177.65,39203.9,PAGIND,46
341,2021-11-08 15:11:00,39200.0,NSE,39200.0,39177.75,39197.8,PAGIND,25
342,2021-11-08 15:12:00,39227.35,NSE,39227.35,39181.55,39200.0,PAGIND,42
343,2021-11-08 15:13:00,39226.7,NSE,39239.15,39193.35,39193.35,PAGIND,67
344,2021-11-08 15:14:00,39160.3,NSE,39226.85,39160.3,39226.8,PAGIND,42
345,2021-11-08 15:15:00,39207.3,NSE,39214.4,39161.8,39161.8,PAGIND,69
346,2021-11-08 15:16:00,39200.5,NSE,39226.0,39200.5,39207.3,PAGIND,42
347,2021-11-08 15:17:00,39251.0,NSE,39251.0,39200.5,39225.0,PAGIND,85
348,2021-11-08 15:18:00,39249.05,NSE,39289.95,39249.05,39269.0,PAGIND,105
349,2021-11-08 15:19:00,39249.55,NSE,39270.0,39249.5,39249.5,PAGIND,31
350,2021-11-08 15:20:00,39318.05,NSE,39318.05,39276.35,39276.35,PAGIND,132
351,2021-11-08 15:21:00,39280.2,NSE,39318.2,39249.9,39318.1,PAGIND,65
352,2021-11-08 15:22:00,39281.05,NSE,39299.55,39259.35,39259.35,PAGIND,57
353,2021-11-08 15:23:00,39298.9,NSE,39299.25,39282.05,39282.05,PAGIND,50
354,2021-11-08 15:24:00,39319.5,NSE,39319.5,39286.95,39298.9,PAGIND,59
355,2021-11-08 15:25:00,39359.15,NSE,39375.6,39319.45,39319.5,PAGIND,113
356,2021-11-08 15:26:00,39280.0,NSE,39383.35,39280.0,39383.35,PAGIND,45
357,2021-11-08 15:27:00,39390.0,NSE,39390.0,39311.0,39311.0,PAGIND,113
358,2021-11-08 15:28:00,39322.35,NSE,39400.0,39175.0,39390.2,PAGIND,181
359,2021-11-08 15:29:00,39205.35,NSE,39310.4,39156.8,39310.4,PAGIND,41
