datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 14:45:00,18215.3,NSE,18221.8,18208.05,18208.05,PAGIND,50
2020-06-19 14:46:00,18212.35,NSE,18222.2,18204.0,18217.6,PAGIND,53
2020-06-19 14:47:00,18202.55,NSE,18214.15,18192.0,18214.15,PAGIND,57
2020-06-19 14:48:00,18201.1,NSE,18217.25,18201.1,18204.0,PAGIND,96
2020-06-19 14:49:00,18204.9,NSE,18219.5,18200.0,18201.05,PAGIND,76
2020-06-19 14:50:00,18231.0,NSE,18242.9,18214.4,18214.4,PAGIND,46
2020-06-19 14:51:00,18239.55,NSE,18250.0,18231.25,18231.5,PAGIND,72
2020-06-19 14:52:00,18251.0,NSE,18266.25,18246.5,18246.5,PAGIND,100
2020-06-19 14:53:00,18229.4,NSE,18247.75,18220.05,18247.75,PAGIND,73
2020-06-19 14:54:00,18220.0,NSE,18244.5,18220.0,18244.5,PAGIND,40
2020-06-19 14:55:00,18200.0,NSE,18208.3,18200.0,18208.3,PAGIND,31
2020-06-19 14:56:00,18160.4,NSE,18200.65,18156.1,18200.0,PAGIND,157
2020-06-19 14:57:00,18162.0,NSE,18178.5,18151.05,18178.5,PAGIND,91
2020-06-19 14:58:00,18197.95,NSE,18197.95,18151.0,18162.05,PAGIND,226
2020-06-19 14:59:00,18184.5,NSE,18193.15,18174.0,18192.95,PAGIND,22
2020-06-19 15:00:00,18175.5,NSE,18189.0,18166.5,18184.5,PAGIND,367
2020-06-19 15:01:00,18144.2,NSE,18169.5,18141.0,18168.0,PAGIND,416
2020-06-19 15:02:00,18141.0,NSE,18162.0,18141.0,18151.0,PAGIND,252
2020-06-19 15:03:00,18184.45,NSE,18184.45,18140.0,18140.0,PAGIND,454
2020-06-19 15:04:00,18166.5,NSE,18177.0,18116.15,18169.6,PAGIND,411
2020-06-19 15:05:00,18127.6,NSE,18170.85,18120.0,18170.85,PAGIND,347
2020-06-19 15:06:00,18145.45,NSE,18149.85,18117.8,18119.5,PAGIND,378
2020-06-19 15:07:00,18134.4,NSE,18151.9,18120.15,18145.5,PAGIND,366
2020-06-19 15:08:00,18132.8,NSE,18178.85,18125.0,18140.95,PAGIND,335
2020-06-19 15:09:00,18103.35,NSE,18132.8,18101.0,18132.8,PAGIND,480
2020-06-19 15:10:00,18112.2,NSE,18127.1,18095.05,18112.2,PAGIND,449
2020-06-19 15:11:00,18140.95,NSE,18158.9,18101.95,18108.1,PAGIND,356
2020-06-19 15:12:00,18114.0,NSE,18154.5,18114.0,18134.55,PAGIND,341
2020-06-19 15:13:00,18110.85,NSE,18136.25,18095.0,18136.25,PAGIND,334
2020-06-19 15:14:00,18094.5,NSE,18099.2,18050.0,18099.2,PAGIND,508
2020-06-19 15:15:00,18131.75,NSE,18131.75,18076.5,18098.1,PAGIND,390
2020-06-19 15:16:00,18075.4,NSE,18131.75,18073.4,18131.75,PAGIND,286
2020-06-19 15:17:00,18082.6,NSE,18113.55,18064.15,18076.45,PAGIND,491
2020-06-19 15:18:00,18087.9,NSE,18122.0,18082.7,18082.75,PAGIND,398
2020-06-19 15:19:00,18040.0,NSE,18088.0,18040.0,18087.95,PAGIND,335
2020-06-19 15:20:00,18099.0,NSE,18100.5,18040.35,18050.0,PAGIND,401
2020-06-19 15:21:00,18050.0,NSE,18100.0,18050.0,18099.95,PAGIND,231
2020-06-19 15:22:00,18104.45,NSE,18114.0,18042.45,18048.95,PAGIND,393
2020-06-19 15:23:00,18111.0,NSE,18124.95,18104.4,18104.4,PAGIND,249
2020-06-19 15:24:00,18104.95,NSE,18114.0,18104.95,18111.0,PAGIND,264
2020-06-19 15:25:00,18101.35,NSE,18109.5,18101.35,18105.15,PAGIND,160
2020-06-19 15:26:00,18112.25,NSE,18120.0,18100.9,18101.25,PAGIND,128
2020-06-19 15:27:00,18099.0,NSE,18112.25,18099.0,18112.25,PAGIND,229
2020-06-19 15:28:00,18110.55,NSE,18110.55,18065.1,18099.0,PAGIND,357
2020-06-19 15:29:00,18240.0,NSE,18245.0,18077.45,18110.55,PAGIND,243
