,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-07 14:26:00,37300.0,NSE,37300.0,37270.05,37270.05,PAGIND,11
297,2023-11-07 14:27:00,37270.5,NSE,37300.0,37270.5,37300.0,PAGIND,2
298,2023-11-07 14:28:00,37295.45,NSE,37299.95,37270.65,37270.65,PAGIND,5
299,2023-11-07 14:29:00,37272.05,NSE,37299.1,37272.05,37299.1,PAGIND,8
300,2023-11-07 14:30:00,37272.05,NSE,37272.95,37272.05,37272.05,PAGIND,6
301,2023-11-07 14:31:00,37270.0,NSE,37298.65,37270.0,37272.05,PAGIND,21
302,2023-11-07 14:32:00,37294.0,NSE,37294.4,37270.0,37270.0,PAGIND,15
303,2023-11-07 14:33:00,37289.9,NSE,37294.0,37270.0,37294.0,PAGIND,8
304,2023-11-07 14:34:00,37266.1,NSE,37291.5,37264.85,37289.9,PAGIND,32
305,2023-11-07 14:35:00,37264.85,NSE,37266.1,37264.85,37266.1,PAGIND,8
306,2023-11-07 14:36:00,37265.0,NSE,37288.2,37264.85,37264.85,PAGIND,14
307,2023-11-07 14:37:00,37265.0,NSE,37276.45,37265.0,37265.0,PAGIND,6
308,2023-11-07 14:38:00,37264.0,NSE,37265.0,37264.0,37265.0,PAGIND,21
309,2023-11-07 14:39:00,37232.95,NSE,37264.05,37232.95,37264.0,PAGIND,91
310,2023-11-07 14:40:00,37232.95,NSE,37250.0,37232.95,37232.95,PAGIND,35
311,2023-11-07 14:41:00,37233.0,NSE,37249.95,37232.95,37232.95,PAGIND,10
312,2023-11-07 14:42:00,37220.05,NSE,37244.25,37220.0,37233.0,PAGIND,54
313,2023-11-07 14:43:00,37221.0,NSE,37221.0,37220.05,37220.05,PAGIND,7
314,2023-11-07 14:44:00,37221.2,NSE,37241.45,37221.0,37221.0,PAGIND,66
315,2023-11-07 14:45:00,37222.0,NSE,37242.9,37221.2,37221.2,PAGIND,7
316,2023-11-07 14:46:00,37222.5,NSE,37242.35,37219.0,37220.0,PAGIND,49
317,2023-11-07 14:47:00,37221.5,NSE,37249.9,37221.45,37249.9,PAGIND,9
318,2023-11-07 14:48:00,37221.2,NSE,37248.95,37219.15,37221.5,PAGIND,12
319,2023-11-07 14:49:00,37213.0,NSE,37224.95,37213.0,37221.2,PAGIND,24
320,2023-11-07 14:50:00,37220.0,NSE,37231.7,37219.95,37219.95,PAGIND,21
321,2023-11-07 14:51:00,37170.1,NSE,37220.0,37170.1,37220.0,PAGIND,84
322,2023-11-07 14:52:00,37180.1,NSE,37213.6,37180.1,37180.25,PAGIND,29
323,2023-11-07 14:53:00,37222.75,NSE,37222.75,37180.1,37180.1,PAGIND,43
324,2023-11-07 14:54:00,37185.55,NSE,37216.55,37185.45,37191.45,PAGIND,22
325,2023-11-07 14:55:00,37200.05,NSE,37219.95,37185.55,37185.55,PAGIND,28
326,2023-11-07 14:56:00,37194.0,NSE,37224.9,37192.45,37200.0,PAGIND,74
327,2023-11-07 14:57:00,37218.9,NSE,37218.9,37194.0,37194.0,PAGIND,14
328,2023-11-07 14:58:00,37194.05,NSE,37218.75,37194.0,37218.75,PAGIND,49
329,2023-11-07 14:59:00,37191.5,NSE,37200.0,37191.45,37200.0,PAGIND,15
330,2023-11-07 15:00:00,37227.2,NSE,37249.65,37191.5,37191.5,PAGIND,178
331,2023-11-07 15:01:00,37228.0,NSE,37249.2,37227.2,37249.2,PAGIND,49
332,2023-11-07 15:02:00,37240.2,NSE,37257.6,37228.0,37228.0,PAGIND,19
333,2023-11-07 15:03:00,37228.0,NSE,37244.2,37228.0,37239.75,PAGIND,42
334,2023-11-07 15:04:00,37238.95,NSE,37238.95,37202.4,37228.0,PAGIND,64
335,2023-11-07 15:05:00,37227.4,NSE,37251.9,37225.5,37238.95,PAGIND,29
336,2023-11-07 15:06:00,37230.1,NSE,37254.3,37230.1,37237.8,PAGIND,27
337,2023-11-07 15:07:00,37230.05,NSE,37235.3,37225.1,37235.3,PAGIND,71
338,2023-11-07 15:08:00,37240.05,NSE,37240.55,37237.45,37237.45,PAGIND,18
339,2023-11-07 15:09:00,37238.0,NSE,37248.5,37237.5,37240.05,PAGIND,39
340,2023-11-07 15:10:00,37259.65,NSE,37318.7,37259.65,37315.95,PAGIND,394
341,2023-11-07 15:11:00,37254.1,NSE,37294.3,37254.1,37259.65,PAGIND,32
342,2023-11-07 15:12:00,37244.05,NSE,37283.4,37242.25,37254.1,PAGIND,90
343,2023-11-07 15:13:00,37249.45,NSE,37278.05,37244.7,37278.05,PAGIND,44
344,2023-11-07 15:14:00,37251.05,NSE,37288.4,37249.05,37249.45,PAGIND,44
345,2023-11-07 15:15:00,37269.5,NSE,37278.2,37252.0,37278.2,PAGIND,45
346,2023-11-07 15:16:00,37259.0,NSE,37275.0,37255.1,37255.1,PAGIND,44
347,2023-11-07 15:17:00,37266.1,NSE,37297.95,37259.0,37259.0,PAGIND,62
348,2023-11-07 15:18:00,37238.5,NSE,37268.95,37236.1,37260.0,PAGIND,90
349,2023-11-07 15:19:00,37225.0,NSE,37255.5,37225.0,37238.5,PAGIND,197
350,2023-11-07 15:20:00,37242.25,NSE,37255.85,37194.9,37255.85,PAGIND,376
351,2023-11-07 15:21:00,37279.95,NSE,37280.0,37224.1,37224.1,PAGIND,98
352,2023-11-07 15:22:00,37231.25,NSE,37279.95,37231.25,37279.95,PAGIND,26
353,2023-11-07 15:23:00,37236.2,NSE,37252.45,37231.25,37231.25,PAGIND,54
354,2023-11-07 15:24:00,37215.45,NSE,37250.2,37207.3,37236.2,PAGIND,121
355,2023-11-07 15:25:00,37230.65,NSE,37248.3,37215.45,37215.45,PAGIND,103
356,2023-11-07 15:26:00,37262.55,NSE,37278.65,37225.0,37230.65,PAGIND,71
357,2023-11-07 15:27:00,37251.3,NSE,37274.3,37250.05,37250.05,PAGIND,26
358,2023-11-07 15:28:00,37259.95,NSE,37265.45,37241.5,37251.3,PAGIND,41
359,2023-11-07 15:29:00,37255.0,NSE,37259.95,37231.3,37259.95,PAGIND,96
