,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-02 14:26:00,34945.05,NSE,34950.0,34945.0,34945.0,PAGIND,70
297,2024-05-02 14:27:00,34950.0,NSE,34950.0,34945.0,34950.0,PAGIND,62
298,2024-05-02 14:28:00,34946.6,NSE,34955.65,34946.6,34950.0,PAGIND,471
299,2024-05-02 14:29:00,34980.0,NSE,34988.3,34960.4,34960.4,PAGIND,34
300,2024-05-02 14:30:00,34980.0,NSE,34980.0,34980.0,34980.0,PAGIND,15
301,2024-05-02 14:31:00,34987.2,NSE,34987.2,34987.2,34987.2,PAGIND,12
302,2024-05-02 14:32:00,34992.15,NSE,35000.0,34987.2,34987.2,PAGIND,21
303,2024-05-02 14:33:00,34999.5,NSE,34999.5,34968.1,34992.15,PAGIND,22
304,2024-05-02 14:34:00,34980.75,NSE,34999.05,34980.75,34999.05,PAGIND,22
305,2024-05-02 14:35:00,34930.0,NSE,34980.75,34930.0,34980.75,PAGIND,240
306,2024-05-02 14:36:00,34928.0,NSE,34930.0,34928.0,34930.0,PAGIND,3
307,2024-05-02 14:37:00,34928.0,NSE,34928.0,34928.0,34928.0,PAGIND,0
308,2024-05-02 14:38:00,34915.7,NSE,34937.4,34915.7,34937.4,PAGIND,25
309,2024-05-02 14:39:00,34875.0,NSE,34935.75,34867.45,34910.05,PAGIND,99
310,2024-05-02 14:40:00,34889.95,NSE,34889.95,34875.0,34875.0,PAGIND,7
311,2024-05-02 14:41:00,34889.95,NSE,34889.95,34875.15,34889.95,PAGIND,3
312,2024-05-02 14:42:00,34889.95,NSE,34889.95,34889.95,34889.95,PAGIND,4
313,2024-05-02 14:43:00,34880.0,NSE,34889.95,34880.0,34889.95,PAGIND,2
314,2024-05-02 14:44:00,34875.0,NSE,34889.95,34875.0,34875.0,PAGIND,5
315,2024-05-02 14:45:00,34900.15,NSE,34925.0,34875.0,34875.0,PAGIND,219
316,2024-05-02 14:46:00,34926.95,NSE,34926.95,34900.0,34907.65,PAGIND,25
317,2024-05-02 14:47:00,34900.0,NSE,34926.95,34900.0,34926.95,PAGIND,87
318,2024-05-02 14:48:00,34900.0,NSE,34900.0,34900.0,34900.0,PAGIND,17
319,2024-05-02 14:49:00,34900.0,NSE,34900.0,34900.0,34900.0,PAGIND,0
320,2024-05-02 14:50:00,34900.05,NSE,34900.05,34900.0,34900.0,PAGIND,10
321,2024-05-02 14:51:00,34912.75,NSE,34912.75,34900.0,34900.0,PAGIND,4
322,2024-05-02 14:52:00,34912.85,NSE,34912.85,34912.75,34912.75,PAGIND,4
323,2024-05-02 14:53:00,34943.45,NSE,34943.45,34912.85,34912.85,PAGIND,6
324,2024-05-02 14:54:00,34943.4,NSE,34943.4,34915.4,34915.4,PAGIND,8
325,2024-05-02 14:55:00,34940.45,NSE,34940.45,34940.0,34940.0,PAGIND,16
326,2024-05-02 14:56:00,34916.35,NSE,34940.45,34916.35,34940.45,PAGIND,3
327,2024-05-02 14:57:00,34919.0,NSE,34919.05,34918.95,34919.05,PAGIND,15
328,2024-05-02 14:58:00,34921.0,NSE,34921.0,34919.0,34919.0,PAGIND,1
329,2024-05-02 14:59:00,34921.05,NSE,34939.95,34921.0,34921.0,PAGIND,3
330,2024-05-02 15:00:00,34900.1,NSE,34921.1,34900.0,34921.1,PAGIND,84
331,2024-05-02 15:01:00,34901.05,NSE,34920.0,34900.1,34920.0,PAGIND,12
332,2024-05-02 15:02:00,34919.0,NSE,34919.0,34901.2,34919.0,PAGIND,30
333,2024-05-02 15:03:00,34919.4,NSE,34919.4,34919.4,34919.4,PAGIND,18
334,2024-05-02 15:04:00,34905.3,NSE,34919.4,34905.3,34919.4,PAGIND,8
335,2024-05-02 15:05:00,34920.0,NSE,34920.0,34905.35,34919.8,PAGIND,9
336,2024-05-02 15:06:00,34920.05,NSE,34920.05,34905.4,34905.45,PAGIND,10
337,2024-05-02 15:07:00,34919.8,NSE,34920.0,34919.8,34920.0,PAGIND,8
338,2024-05-02 15:08:00,34933.55,NSE,34933.55,34919.9,34919.9,PAGIND,32
339,2024-05-02 15:09:00,34945.0,NSE,34948.9,34935.0,34935.0,PAGIND,42
340,2024-05-02 15:10:00,34948.8,NSE,34948.8,34945.0,34945.0,PAGIND,417
341,2024-05-02 15:11:00,34945.0,NSE,34948.85,34945.0,34948.85,PAGIND,11
342,2024-05-02 15:12:00,34945.0,NSE,34948.8,34945.0,34945.0,PAGIND,104
343,2024-05-02 15:13:00,34940.0,NSE,34945.0,34935.0,34945.0,PAGIND,241
344,2024-05-02 15:14:00,34947.5,NSE,34950.0,34947.5,34948.75,PAGIND,89
345,2024-05-02 15:15:00,34945.0,NSE,34949.85,34945.0,34947.5,PAGIND,63
346,2024-05-02 15:16:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,40
347,2024-05-02 15:17:00,34941.2,NSE,34945.15,34940.0,34945.0,PAGIND,151
348,2024-05-02 15:18:00,34945.15,NSE,34945.15,34941.05,34941.4,PAGIND,182
349,2024-05-02 15:19:00,34945.55,NSE,34945.55,34941.25,34941.25,PAGIND,17
350,2024-05-02 15:20:00,34945.0,NSE,34950.0,34945.0,34945.55,PAGIND,148
351,2024-05-02 15:21:00,34950.0,NSE,34950.0,34945.0,34950.0,PAGIND,44
352,2024-05-02 15:22:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,9
353,2024-05-02 15:23:00,34950.0,NSE,34950.0,34945.15,34949.0,PAGIND,35
354,2024-05-02 15:24:00,34945.0,NSE,34947.2,34945.0,34945.75,PAGIND,80
355,2024-05-02 15:25:00,34945.25,NSE,34949.95,34945.0,34945.0,PAGIND,33
356,2024-05-02 15:26:00,34950.0,NSE,34950.0,34945.0,34949.8,PAGIND,52
357,2024-05-02 15:27:00,34950.0,NSE,34950.0,34949.8,34950.0,PAGIND,43
358,2024-05-02 15:28:00,34945.1,NSE,34950.0,34945.0,34950.0,PAGIND,74
359,2024-05-02 15:29:00,34945.0,NSE,34950.0,34945.0,34950.0,PAGIND,17
