datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 14:39:00,50017.0,NSE,50087.9,50017.0,50049.0,PAGIND,12
2022-09-30 14:40:00,50051.0,NSE,50072.05,50015.5,50065.1,PAGIND,13
2022-09-30 14:41:00,50112.25,NSE,50156.9,50030.3,50030.3,PAGIND,19
2022-09-30 14:42:00,50199.15,NSE,50199.15,50131.4,50150.45,PAGIND,26
2022-09-30 14:43:00,50187.25,NSE,50199.1,50168.8,50199.1,PAGIND,8
2022-09-30 14:44:00,50234.8,NSE,50250.0,50187.25,50187.25,PAGIND,41
2022-09-30 14:45:00,50270.2,NSE,50296.15,50246.45,50250.0,PAGIND,91
2022-09-30 14:46:00,50280.0,NSE,50280.0,50258.45,50270.2,PAGIND,19
2022-09-30 14:47:00,50199.75,NSE,50280.0,50127.55,50280.0,PAGIND,225
2022-09-30 14:48:00,50172.75,NSE,50199.6,50135.9,50135.9,PAGIND,24
2022-09-30 14:49:00,50060.05,NSE,50185.95,50049.7,50185.95,PAGIND,55
2022-09-30 14:50:00,50000.0,NSE,50000.0,49990.0,49999.65,PAGIND,352
2022-09-30 14:51:00,49999.95,NSE,50000.0,49987.6,50000.0,PAGIND,122
2022-09-30 14:52:00,49999.95,NSE,49999.95,49980.2,49980.5,PAGIND,18
2022-09-30 14:53:00,49999.95,NSE,49999.95,49966.1,49999.95,PAGIND,24
2022-09-30 14:54:00,50132.3,NSE,50132.3,49848.45,50000.0,PAGIND,487
2022-09-30 14:55:00,50276.0,NSE,50286.25,50152.55,50225.3,PAGIND,115
2022-09-30 14:56:00,50219.95,NSE,50262.15,50196.8,50210.95,PAGIND,42
2022-09-30 14:57:00,50273.7,NSE,50273.8,50219.95,50250.0,PAGIND,82
2022-09-30 14:58:00,50399.35,NSE,50399.9,50243.0,50243.0,PAGIND,93
2022-09-30 14:59:00,50342.85,NSE,50399.8,50300.05,50399.8,PAGIND,108
2022-09-30 15:00:00,50350.0,NSE,50350.0,50303.2,50321.6,PAGIND,137
2022-09-30 15:01:00,50480.85,NSE,50500.0,50329.6,50350.4,PAGIND,292
2022-09-30 15:02:00,50478.35,NSE,50496.55,50449.65,50482.45,PAGIND,83
2022-09-30 15:03:00,50566.85,NSE,50580.0,50471.75,50471.75,PAGIND,163
2022-09-30 15:04:00,50650.0,NSE,50693.65,50531.6,50579.95,PAGIND,187
2022-09-30 15:05:00,50532.95,NSE,50650.2,50502.85,50650.2,PAGIND,145
2022-09-30 15:06:00,50623.15,NSE,50650.0,50539.0,50539.0,PAGIND,94
2022-09-30 15:07:00,50482.15,NSE,50620.35,50456.75,50597.15,PAGIND,194
2022-09-30 15:08:00,50448.85,NSE,50498.45,50405.25,50480.15,PAGIND,131
2022-09-30 15:09:00,50521.6,NSE,50521.8,50437.85,50476.8,PAGIND,131
2022-09-30 15:10:00,50538.95,NSE,50572.55,50491.4,50491.45,PAGIND,95
2022-09-30 15:11:00,50470.0,NSE,50538.95,50454.3,50514.0,PAGIND,150
2022-09-30 15:12:00,50518.0,NSE,50574.7,50470.0,50470.0,PAGIND,176
2022-09-30 15:13:00,50639.95,NSE,50640.0,50518.2,50518.2,PAGIND,132
2022-09-30 15:14:00,50629.6,NSE,50688.45,50629.4,50639.95,PAGIND,158
2022-09-30 15:15:00,50650.3,NSE,50662.7,50562.85,50629.6,PAGIND,176
2022-09-30 15:16:00,50699.9,NSE,50723.95,50650.3,50650.3,PAGIND,146
2022-09-30 15:17:00,50811.65,NSE,50811.65,50677.05,50699.9,PAGIND,131
2022-09-30 15:18:00,50786.3,NSE,50818.65,50757.7,50757.7,PAGIND,225
2022-09-30 15:19:00,50852.95,NSE,50912.25,50792.3,50825.3,PAGIND,230
2022-09-30 15:20:00,50856.0,NSE,50898.85,50813.7,50860.0,PAGIND,223
2022-09-30 15:21:00,50758.65,NSE,50878.95,50754.1,50856.0,PAGIND,192
2022-09-30 15:22:00,50776.2,NSE,50811.55,50756.3,50756.3,PAGIND,221
2022-09-30 15:23:00,50823.2,NSE,50849.95,50733.45,50777.0,PAGIND,220
2022-09-30 15:24:00,50829.3,NSE,50849.35,50825.85,50825.85,PAGIND,148
2022-09-30 15:25:00,50825.25,NSE,50841.05,50744.3,50841.05,PAGIND,127
2022-09-30 15:26:00,50740.85,NSE,50895.15,50740.1,50834.0,PAGIND,219
2022-09-30 15:27:00,50805.2,NSE,50899.25,50740.8,50792.4,PAGIND,196
2022-09-30 15:28:00,50735.05,NSE,50846.95,50706.25,50753.05,PAGIND,123
2022-09-30 15:29:00,50776.0,NSE,50900.0,50725.4,50735.05,PAGIND,83
