,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-10 14:26:00,43489.4,NSE,43511.3,43489.4,43511.3,PAGIND,10
297,2022-01-10 14:27:00,43518.8,NSE,43518.8,43500.0,43501.0,PAGIND,18
298,2022-01-10 14:28:00,43527.9,NSE,43527.95,43500.0,43500.0,PAGIND,25
299,2022-01-10 14:29:00,43502.3,NSE,43527.7,43502.3,43516.25,PAGIND,22
300,2022-01-10 14:30:00,43503.05,NSE,43524.8,43503.05,43524.8,PAGIND,18
301,2022-01-10 14:31:00,43523.65,NSE,43523.65,43504.0,43522.65,PAGIND,25
302,2022-01-10 14:32:00,43530.0,NSE,43550.0,43530.0,43530.0,PAGIND,29
303,2022-01-10 14:33:00,43563.4,NSE,43563.4,43530.0,43550.0,PAGIND,237
304,2022-01-10 14:34:00,43550.3,NSE,43564.05,43550.3,43564.0,PAGIND,8
305,2022-01-10 14:35:00,43606.95,NSE,43606.95,43555.05,43569.15,PAGIND,53
306,2022-01-10 14:36:00,43650.0,NSE,43671.9,43643.25,43671.9,PAGIND,26
307,2022-01-10 14:37:00,43671.6,NSE,43671.6,43650.0,43650.0,PAGIND,28
308,2022-01-10 14:38:00,43720.05,NSE,43760.15,43671.35,43671.35,PAGIND,168
309,2022-01-10 14:39:00,43736.45,NSE,43759.9,43710.35,43720.05,PAGIND,54
310,2022-01-10 14:40:00,43661.65,NSE,43715.0,43661.65,43714.3,PAGIND,16
311,2022-01-10 14:41:00,43662.0,NSE,43662.0,43626.1,43659.2,PAGIND,19
312,2022-01-10 14:42:00,43685.25,NSE,43732.7,43678.6,43708.7,PAGIND,27
313,2022-01-10 14:43:00,43676.0,NSE,43694.0,43671.05,43674.1,PAGIND,12
314,2022-01-10 14:44:00,43697.8,NSE,43700.0,43671.85,43690.75,PAGIND,29
315,2022-01-10 14:45:00,43685.9,NSE,43700.0,43672.15,43684.95,PAGIND,17
316,2022-01-10 14:46:00,43704.75,NSE,43709.6,43671.8,43685.9,PAGIND,13
317,2022-01-10 14:47:00,43620.0,NSE,43678.5,43620.0,43678.5,PAGIND,25
318,2022-01-10 14:48:00,43600.05,NSE,43631.8,43600.05,43631.8,PAGIND,16
319,2022-01-10 14:49:00,43600.0,NSE,43624.3,43600.0,43600.0,PAGIND,22
320,2022-01-10 14:50:00,43606.25,NSE,43624.85,43606.25,43624.85,PAGIND,16
321,2022-01-10 14:51:00,43634.2,NSE,43670.9,43594.55,43594.55,PAGIND,19
322,2022-01-10 14:52:00,43636.9,NSE,43678.7,43623.15,43670.9,PAGIND,20
323,2022-01-10 14:53:00,43678.5,NSE,43678.5,43590.2,43623.3,PAGIND,21
324,2022-01-10 14:54:00,43615.85,NSE,43674.4,43591.25,43674.4,PAGIND,18
325,2022-01-10 14:55:00,43605.0,NSE,43617.4,43591.5,43591.5,PAGIND,21
326,2022-01-10 14:56:00,43601.45,NSE,43618.4,43591.6,43618.4,PAGIND,11
327,2022-01-10 14:57:00,43525.2,NSE,43632.6,43525.2,43591.65,PAGIND,74
328,2022-01-10 14:58:00,43551.55,NSE,43551.55,43525.0,43525.05,PAGIND,18
329,2022-01-10 14:59:00,43574.7,NSE,43576.5,43525.05,43538.35,PAGIND,18
330,2022-01-10 15:00:00,43658.55,NSE,43658.55,43574.8,43574.8,PAGIND,36
331,2022-01-10 15:01:00,43698.0,NSE,43698.1,43654.2,43657.0,PAGIND,32
332,2022-01-10 15:02:00,43639.25,NSE,43697.6,43639.25,43663.2,PAGIND,56
333,2022-01-10 15:03:00,43697.65,NSE,43697.65,43639.3,43639.3,PAGIND,65
334,2022-01-10 15:04:00,43697.95,NSE,43697.95,43638.9,43697.7,PAGIND,136
335,2022-01-10 15:05:00,43697.35,NSE,43697.9,43650.35,43697.9,PAGIND,378
336,2022-01-10 15:06:00,43679.45,NSE,43700.0,43654.5,43700.0,PAGIND,33
337,2022-01-10 15:07:00,43662.15,NSE,43700.05,43662.05,43679.45,PAGIND,24
338,2022-01-10 15:08:00,43700.0,NSE,43700.45,43662.3,43700.05,PAGIND,54
339,2022-01-10 15:09:00,43685.3,NSE,43700.95,43670.05,43670.05,PAGIND,21
340,2022-01-10 15:10:00,43720.0,NSE,43740.0,43673.25,43700.0,PAGIND,68
341,2022-01-10 15:11:00,43750.0,NSE,43763.9,43700.35,43754.85,PAGIND,100
342,2022-01-10 15:12:00,43707.75,NSE,43749.0,43706.4,43706.4,PAGIND,30
343,2022-01-10 15:13:00,43705.75,NSE,43707.8,43695.0,43707.8,PAGIND,37
344,2022-01-10 15:14:00,43721.6,NSE,43724.0,43700.05,43701.45,PAGIND,27
345,2022-01-10 15:15:00,43685.75,NSE,43719.9,43685.75,43700.35,PAGIND,108
346,2022-01-10 15:16:00,43691.1,NSE,43706.45,43680.8,43706.45,PAGIND,83
347,2022-01-10 15:17:00,43601.6,NSE,43700.0,43601.6,43700.0,PAGIND,128
348,2022-01-10 15:18:00,43602.05,NSE,43641.05,43589.35,43600.0,PAGIND,86
349,2022-01-10 15:19:00,43585.05,NSE,43631.2,43585.05,43602.05,PAGIND,59
350,2022-01-10 15:20:00,43635.7,NSE,43636.15,43597.15,43611.65,PAGIND,140
351,2022-01-10 15:21:00,43598.6,NSE,43648.05,43597.8,43635.6,PAGIND,114
352,2022-01-10 15:22:00,43640.45,NSE,43640.45,43598.1,43598.1,PAGIND,59
353,2022-01-10 15:23:00,43619.85,NSE,43645.0,43600.1,43645.0,PAGIND,36
354,2022-01-10 15:24:00,43560.0,NSE,43619.85,43560.0,43619.85,PAGIND,138
355,2022-01-10 15:25:00,43571.7,NSE,43574.7,43559.75,43564.9,PAGIND,36
356,2022-01-10 15:26:00,43571.2,NSE,43571.55,43563.0,43571.55,PAGIND,95
357,2022-01-10 15:27:00,43571.75,NSE,43600.0,43571.3,43571.35,PAGIND,100
358,2022-01-10 15:28:00,43576.45,NSE,43576.45,43446.75,43521.5,PAGIND,204
359,2022-01-10 15:29:00,43585.0,NSE,43585.0,43423.7,43423.7,PAGIND,223
