,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-04 14:27:00,30909.15,NSE,30932.1,30909.15,30919.05,PAGIND,4
297,2021-06-04 14:28:00,30909.75,NSE,30920.85,30900.0,30900.0,PAGIND,127
298,2021-06-04 14:29:00,30900.0,NSE,30900.0,30900.0,30900.0,PAGIND,3
299,2021-06-04 14:30:00,30943.35,NSE,30944.35,30900.05,30900.05,PAGIND,70
300,2021-06-04 14:31:00,30944.2,NSE,30944.2,30910.0,30910.0,PAGIND,8
301,2021-06-04 14:32:00,30943.95,NSE,30944.05,30943.95,30944.05,PAGIND,24
302,2021-06-04 14:33:00,30936.65,NSE,30943.95,30910.75,30943.95,PAGIND,44
303,2021-06-04 14:34:00,30936.6,NSE,30936.6,30925.0,30925.0,PAGIND,7
304,2021-06-04 14:35:00,30936.75,NSE,30936.75,30925.0,30925.0,PAGIND,26
305,2021-06-04 14:36:00,30935.6,NSE,30936.75,30935.6,30936.75,PAGIND,45
306,2021-06-04 14:37:00,30934.0,NSE,30934.0,30912.0,30912.0,PAGIND,5
307,2021-06-04 14:38:00,30934.0,NSE,30934.1,30934.0,30934.05,PAGIND,84
308,2021-06-04 14:39:00,30933.9,NSE,30933.9,30911.15,30911.15,PAGIND,4
309,2021-06-04 14:40:00,30934.0,NSE,30951.7,30934.0,30951.7,PAGIND,76
310,2021-06-04 14:41:00,30939.55,NSE,30939.55,30933.95,30933.95,PAGIND,36
311,2021-06-04 14:42:00,30960.0,NSE,30960.0,30948.1,30948.1,PAGIND,25
312,2021-06-04 14:43:00,30956.9,NSE,30970.1,30956.9,30970.0,PAGIND,22
313,2021-06-04 14:44:00,30925.1,NSE,30956.9,30925.1,30956.9,PAGIND,73
314,2021-06-04 14:45:00,30949.8,NSE,30949.85,30922.1,30922.1,PAGIND,22
315,2021-06-04 14:46:00,30959.95,NSE,30967.0,30956.0,30956.0,PAGIND,63
316,2021-06-04 14:47:00,30939.0,NSE,30960.0,30939.0,30939.6,PAGIND,110
317,2021-06-04 14:48:00,30950.4,NSE,30950.4,30950.4,30950.4,PAGIND,1
318,2021-06-04 14:49:00,30950.0,NSE,30950.0,30939.0,30939.0,PAGIND,2
319,2021-06-04 14:50:00,30950.1,NSE,30950.1,30950.0,30950.0,PAGIND,37
320,2021-06-04 14:51:00,30970.0,NSE,30970.0,30950.15,30950.15,PAGIND,40
321,2021-06-04 14:52:00,30977.9,NSE,30998.0,30974.05,30974.05,PAGIND,93
322,2021-06-04 14:53:00,31040.0,NSE,31040.0,30991.0,30991.0,PAGIND,127
323,2021-06-04 14:54:00,31054.1,NSE,31095.2,31021.25,31040.0,PAGIND,262
324,2021-06-04 14:55:00,31050.5,NSE,31074.95,31050.15,31074.95,PAGIND,46
325,2021-06-04 14:56:00,31054.9,NSE,31072.45,31054.9,31061.05,PAGIND,87
326,2021-06-04 14:57:00,31093.75,NSE,31100.0,31065.35,31094.2,PAGIND,183
327,2021-06-04 14:58:00,31069.7,NSE,31100.0,31068.05,31093.65,PAGIND,162
328,2021-06-04 14:59:00,31071.05,NSE,31099.0,31069.7,31069.7,PAGIND,55
329,2021-06-04 15:00:00,31072.3,NSE,31084.0,31071.05,31071.05,PAGIND,57
330,2021-06-04 15:01:00,31097.25,NSE,31099.0,31072.35,31072.35,PAGIND,126
331,2021-06-04 15:02:00,31077.0,NSE,31097.3,31077.0,31077.7,PAGIND,28
332,2021-06-04 15:03:00,31090.1,NSE,31090.1,31078.9,31078.9,PAGIND,78
333,2021-06-04 15:04:00,31080.85,NSE,31099.0,31080.75,31081.4,PAGIND,114
334,2021-06-04 15:05:00,31050.0,NSE,31098.0,31050.0,31080.9,PAGIND,401
335,2021-06-04 15:06:00,31090.0,NSE,31097.6,31039.0,31045.05,PAGIND,80
336,2021-06-04 15:07:00,31080.0,NSE,31090.0,31064.9,31075.0,PAGIND,83
337,2021-06-04 15:08:00,31100.0,NSE,31100.0,31080.0,31080.0,PAGIND,394
338,2021-06-04 15:09:00,31098.95,NSE,31100.0,31080.0,31084.0,PAGIND,293
339,2021-06-04 15:10:00,31097.0,NSE,31099.0,31064.8,31076.05,PAGIND,177
340,2021-06-04 15:11:00,31100.0,NSE,31100.0,31072.9,31098.95,PAGIND,654
341,2021-06-04 15:12:00,31085.0,NSE,31098.1,31080.1,31080.1,PAGIND,90
342,2021-06-04 15:13:00,31087.0,NSE,31095.1,31085.5,31095.0,PAGIND,108
343,2021-06-04 15:14:00,31070.45,NSE,31095.1,31065.05,31085.6,PAGIND,167
344,2021-06-04 15:15:00,31085.95,NSE,31088.8,31067.8,31070.55,PAGIND,142
345,2021-06-04 15:16:00,31068.0,NSE,31086.05,31041.7,31068.45,PAGIND,193
346,2021-06-04 15:17:00,31065.9,NSE,31066.65,31044.2,31066.65,PAGIND,86
347,2021-06-04 15:18:00,31020.45,NSE,31055.05,31014.85,31047.85,PAGIND,296
348,2021-06-04 15:19:00,31044.1,NSE,31044.35,31021.0,31025.0,PAGIND,180
349,2021-06-04 15:20:00,31034.9,NSE,31070.0,31025.05,31025.05,PAGIND,111
350,2021-06-04 15:21:00,31015.2,NSE,31099.95,31015.1,31036.7,PAGIND,552
351,2021-06-04 15:22:00,30900.0,NSE,31017.3,30867.25,31017.3,PAGIND,430
352,2021-06-04 15:23:00,30916.7,NSE,30916.7,30889.55,30900.0,PAGIND,57
353,2021-06-04 15:24:00,30948.0,NSE,30948.0,30902.1,30916.7,PAGIND,81
354,2021-06-04 15:25:00,30910.95,NSE,30948.0,30910.0,30948.0,PAGIND,152
355,2021-06-04 15:26:00,30910.0,NSE,30937.15,30910.0,30914.0,PAGIND,116
356,2021-06-04 15:27:00,30911.45,NSE,30935.6,30910.0,30910.0,PAGIND,107
357,2021-06-04 15:28:00,30940.0,NSE,30940.0,30904.0,30934.85,PAGIND,199
358,2021-06-04 15:29:00,31000.0,NSE,31000.0,30940.0,30940.05,PAGIND,142
