,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-20 14:26:00,37419.75,NSE,37432.1,37312.35,37312.35,PAGIND,130
297,2021-10-20 14:27:00,37415.0,NSE,37415.0,37339.9,37394.05,PAGIND,75
298,2021-10-20 14:28:00,37435.35,NSE,37510.0,37400.05,37407.5,PAGIND,267
299,2021-10-20 14:29:00,37425.95,NSE,37472.05,37407.95,37407.95,PAGIND,37
300,2021-10-20 14:30:00,37470.8,NSE,37497.95,37401.3,37401.3,PAGIND,112
301,2021-10-20 14:31:00,37462.95,NSE,37500.0,37443.8,37473.15,PAGIND,42
302,2021-10-20 14:32:00,37441.95,NSE,37489.95,37429.8,37435.25,PAGIND,47
303,2021-10-20 14:33:00,37467.2,NSE,37489.95,37423.5,37437.25,PAGIND,70
304,2021-10-20 14:34:00,37427.3,NSE,37452.25,37398.3,37400.15,PAGIND,233
305,2021-10-20 14:35:00,37386.0,NSE,37443.65,37385.6,37427.3,PAGIND,180
306,2021-10-20 14:36:00,37368.85,NSE,37388.4,37350.15,37371.95,PAGIND,31
307,2021-10-20 14:37:00,37334.0,NSE,37384.95,37332.9,37376.7,PAGIND,76
308,2021-10-20 14:38:00,37352.35,NSE,37428.25,37350.0,37350.0,PAGIND,133
309,2021-10-20 14:39:00,37300.6,NSE,37384.9,37300.6,37384.9,PAGIND,160
310,2021-10-20 14:40:00,37393.3,NSE,37424.5,37298.0,37338.35,PAGIND,318
311,2021-10-20 14:41:00,37285.25,NSE,37370.2,37285.25,37350.6,PAGIND,101
312,2021-10-20 14:42:00,37278.55,NSE,37306.45,37240.0,37306.45,PAGIND,170
313,2021-10-20 14:43:00,37250.0,NSE,37294.8,37239.05,37278.55,PAGIND,156
314,2021-10-20 14:44:00,37387.75,NSE,37449.95,37220.0,37277.5,PAGIND,415
315,2021-10-20 14:45:00,37414.4,NSE,37415.55,37337.1,37415.55,PAGIND,100
316,2021-10-20 14:46:00,37410.25,NSE,37471.95,37357.15,37414.35,PAGIND,129
317,2021-10-20 14:47:00,37400.5,NSE,37448.8,37400.5,37448.8,PAGIND,120
318,2021-10-20 14:48:00,37340.25,NSE,37400.55,37325.5,37400.55,PAGIND,124
319,2021-10-20 14:49:00,37368.8,NSE,37369.3,37310.2,37345.2,PAGIND,136
320,2021-10-20 14:50:00,37328.1,NSE,37385.2,37318.95,37368.8,PAGIND,93
321,2021-10-20 14:51:00,37305.05,NSE,37353.75,37304.75,37327.15,PAGIND,79
322,2021-10-20 14:52:00,37361.25,NSE,37361.25,37283.55,37307.75,PAGIND,103
323,2021-10-20 14:53:00,37363.5,NSE,37408.4,37350.0,37361.25,PAGIND,111
324,2021-10-20 14:54:00,37370.15,NSE,37395.85,37360.7,37376.95,PAGIND,89
325,2021-10-20 14:55:00,37373.0,NSE,37391.45,37370.1,37381.5,PAGIND,74
326,2021-10-20 14:56:00,37389.5,NSE,37389.9,37370.05,37372.75,PAGIND,85
327,2021-10-20 14:57:00,37440.25,NSE,37468.0,37389.5,37389.5,PAGIND,145
328,2021-10-20 14:58:00,37396.75,NSE,37440.3,37383.65,37440.3,PAGIND,167
329,2021-10-20 14:59:00,37389.75,NSE,37430.65,37386.05,37419.55,PAGIND,153
330,2021-10-20 15:00:00,37407.05,NSE,37430.0,37385.05,37385.15,PAGIND,204
331,2021-10-20 15:01:00,37432.1,NSE,37432.1,37399.8,37403.5,PAGIND,142
332,2021-10-20 15:02:00,37422.75,NSE,37433.55,37400.05,37433.55,PAGIND,150
333,2021-10-20 15:03:00,37400.1,NSE,37431.5,37400.05,37422.7,PAGIND,158
334,2021-10-20 15:04:00,37545.7,NSE,37545.7,37370.4,37431.0,PAGIND,545
335,2021-10-20 15:05:00,37516.25,NSE,37572.95,37480.05,37546.95,PAGIND,208
336,2021-10-20 15:06:00,37468.75,NSE,37518.85,37428.55,37516.7,PAGIND,173
337,2021-10-20 15:07:00,37418.75,NSE,37499.65,37415.15,37499.65,PAGIND,210
338,2021-10-20 15:08:00,37436.2,NSE,37474.65,37400.0,37473.2,PAGIND,169
339,2021-10-20 15:09:00,37371.15,NSE,37435.85,37370.05,37400.0,PAGIND,225
340,2021-10-20 15:10:00,37400.65,NSE,37426.1,37371.0,37371.0,PAGIND,172
341,2021-10-20 15:11:00,37340.0,NSE,37382.55,37312.2,37376.1,PAGIND,311
342,2021-10-20 15:12:00,37328.9,NSE,37418.45,37312.25,37312.25,PAGIND,282
343,2021-10-20 15:13:00,37360.0,NSE,37360.0,37302.5,37359.3,PAGIND,243
344,2021-10-20 15:14:00,37325.05,NSE,37370.0,37321.05,37370.0,PAGIND,201
345,2021-10-20 15:15:00,37362.85,NSE,37391.25,37324.4,37355.5,PAGIND,342
346,2021-10-20 15:16:00,37399.1,NSE,37439.55,37368.7,37427.05,PAGIND,211
347,2021-10-20 15:17:00,37431.45,NSE,37439.6,37398.55,37438.55,PAGIND,284
348,2021-10-20 15:18:00,37420.8,NSE,37439.0,37410.0,37431.8,PAGIND,223
349,2021-10-20 15:19:00,37385.6,NSE,37449.95,37356.4,37437.95,PAGIND,453
350,2021-10-20 15:20:00,37440.0,NSE,37440.0,37360.05,37370.7,PAGIND,317
351,2021-10-20 15:21:00,37354.5,NSE,37432.9,37352.6,37432.9,PAGIND,242
352,2021-10-20 15:22:00,37450.9,NSE,37549.95,37351.0,37375.1,PAGIND,282
353,2021-10-20 15:23:00,37488.95,NSE,37530.3,37339.95,37448.15,PAGIND,301
354,2021-10-20 15:24:00,37445.2,NSE,37501.3,37349.75,37488.85,PAGIND,303
355,2021-10-20 15:25:00,37390.0,NSE,37428.1,37362.05,37428.1,PAGIND,164
356,2021-10-20 15:26:00,37360.0,NSE,37400.0,37360.0,37383.7,PAGIND,140
357,2021-10-20 15:27:00,37384.95,NSE,37391.65,37352.95,37367.0,PAGIND,168
358,2021-10-20 15:28:00,37458.55,NSE,37460.0,37315.15,37353.0,PAGIND,222
359,2021-10-20 15:29:00,37331.0,NSE,37536.5,37302.0,37330.9,PAGIND,168
