datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 14:39:00,34694.0,NSE,34729.85,34692.65,34700.05,PAGIND,83
2024-04-08 14:40:00,34704.2,NSE,34724.5,34694.0,34694.0,PAGIND,44
2024-04-08 14:41:00,34680.0,NSE,34704.2,34680.0,34704.2,PAGIND,161
2024-04-08 14:42:00,34710.0,NSE,34710.0,34680.0,34710.0,PAGIND,202
2024-04-08 14:43:00,34741.4,NSE,34775.0,34710.25,34715.0,PAGIND,371
2024-04-08 14:44:00,34736.5,NSE,34766.8,34718.65,34741.45,PAGIND,331
2024-04-08 14:45:00,34739.9,NSE,34761.65,34719.8,34745.8,PAGIND,230
2024-04-08 14:46:00,34819.85,NSE,34819.95,34739.85,34739.9,PAGIND,552
2024-04-08 14:47:00,34807.0,NSE,34820.0,34791.35,34819.9,PAGIND,282
2024-04-08 14:48:00,34800.0,NSE,34818.0,34800.0,34805.15,PAGIND,346
2024-04-08 14:49:00,34801.0,NSE,34825.0,34800.75,34817.3,PAGIND,149
2024-04-08 14:50:00,34812.65,NSE,34824.9,34783.8,34801.0,PAGIND,438
2024-04-08 14:51:00,34814.95,NSE,34821.1,34784.15,34812.65,PAGIND,186
2024-04-08 14:52:00,34819.0,NSE,34820.0,34789.2,34814.95,PAGIND,62
2024-04-08 14:53:00,34818.95,NSE,34819.0,34792.35,34819.0,PAGIND,122
2024-04-08 14:54:00,34813.65,NSE,34818.95,34788.0,34818.95,PAGIND,48
2024-04-08 14:55:00,34811.9,NSE,34815.15,34807.0,34815.15,PAGIND,157
2024-04-08 14:56:00,35000.0,NSE,35003.3,34811.95,34811.95,PAGIND,2216
2024-04-08 14:57:00,35024.9,NSE,35024.9,35000.0,35000.0,PAGIND,1036
2024-04-08 14:58:00,35003.0,NSE,35030.05,35000.0,35000.0,PAGIND,434
2024-04-08 14:59:00,35020.0,NSE,35026.9,35003.0,35003.0,PAGIND,181
2024-04-08 15:00:00,35000.0,NSE,35043.4,35000.0,35035.0,PAGIND,770
2024-04-08 15:01:00,35030.4,NSE,35030.45,35000.0,35000.05,PAGIND,379
2024-04-08 15:02:00,35035.0,NSE,35038.65,35009.0,35030.45,PAGIND,312
2024-04-08 15:03:00,35046.0,NSE,35046.0,35026.95,35029.7,PAGIND,288
2024-04-08 15:04:00,35015.65,NSE,35049.85,35015.65,35037.15,PAGIND,391
2024-04-08 15:05:00,35022.9,NSE,35022.95,35000.1,35010.5,PAGIND,373
2024-04-08 15:06:00,35015.25,NSE,35025.0,35000.0,35022.9,PAGIND,270
2024-04-08 15:07:00,35037.3,NSE,35050.0,35000.0,35015.25,PAGIND,533
2024-04-08 15:08:00,35037.3,NSE,35037.3,35037.25,35037.3,PAGIND,209
2024-04-08 15:09:00,35028.9,NSE,35037.0,35020.25,35037.0,PAGIND,499
2024-04-08 15:10:00,35002.2,NSE,35029.15,34986.7,35015.9,PAGIND,254
2024-04-08 15:11:00,35015.0,NSE,35015.3,35000.0,35002.2,PAGIND,273
2024-04-08 15:12:00,35045.5,NSE,35045.5,35000.0,35000.0,PAGIND,216
2024-04-08 15:13:00,35004.9,NSE,35029.65,35000.0,35021.75,PAGIND,409
2024-04-08 15:14:00,35029.35,NSE,35030.25,35000.3,35000.75,PAGIND,205
2024-04-08 15:15:00,35029.75,NSE,35033.9,35002.1,35029.4,PAGIND,268
2024-04-08 15:16:00,35000.3,NSE,35033.0,35000.0,35033.0,PAGIND,287
2024-04-08 15:17:00,35000.35,NSE,35025.0,35000.0,35000.3,PAGIND,365
2024-04-08 15:18:00,35012.75,NSE,35025.0,35000.35,35000.35,PAGIND,115
2024-04-08 15:19:00,35025.0,NSE,35025.0,35000.05,35024.0,PAGIND,138
2024-04-08 15:20:00,35018.75,NSE,35021.85,35010.65,35010.65,PAGIND,179
2024-04-08 15:21:00,35020.0,NSE,35024.9,35020.0,35020.0,PAGIND,110
2024-04-08 15:22:00,35022.65,NSE,35025.0,35007.5,35020.15,PAGIND,182
2024-04-08 15:23:00,35030.0,NSE,35030.0,35022.95,35022.95,PAGIND,155
2024-04-08 15:24:00,35025.1,NSE,35046.45,35024.95,35030.05,PAGIND,226
2024-04-08 15:25:00,35050.0,NSE,35050.0,35032.0,35032.0,PAGIND,118
2024-04-08 15:26:00,35064.1,NSE,35089.95,35051.95,35054.0,PAGIND,196
2024-04-08 15:27:00,35065.05,NSE,35094.9,35056.9,35094.9,PAGIND,72
2024-04-08 15:28:00,35060.0,NSE,35070.0,35029.0,35070.0,PAGIND,143
2024-04-08 15:29:00,35089.0,NSE,35089.0,35001.1,35070.0,PAGIND,85
