datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 14:39:00,37480.55,NSE,37480.55,37470.0,37470.0,PAGIND,4
2023-11-03 14:40:00,37417.6,NSE,37467.4,37417.6,37460.0,PAGIND,55
2023-11-03 14:41:00,37414.05,NSE,37417.6,37414.05,37417.6,PAGIND,2
2023-11-03 14:42:00,37470.95,NSE,37470.95,37416.2,37446.95,PAGIND,16
2023-11-03 14:43:00,37465.3,NSE,37471.9,37439.9,37470.95,PAGIND,4
2023-11-03 14:44:00,37468.75,NSE,37468.75,37431.55,37465.3,PAGIND,3
2023-11-03 14:45:00,37438.05,NSE,37468.75,37438.05,37468.75,PAGIND,1
2023-11-03 14:46:00,37439.05,NSE,37463.55,37438.05,37438.05,PAGIND,5
2023-11-03 14:47:00,37449.0,NSE,37465.35,37439.05,37439.05,PAGIND,2
2023-11-03 14:48:00,37449.0,NSE,37449.0,37449.0,37449.0,PAGIND,1
2023-11-03 14:49:00,37465.0,NSE,37465.0,37449.0,37449.0,PAGIND,1
2023-11-03 14:50:00,37440.25,NSE,37466.1,37440.25,37465.0,PAGIND,13
2023-11-03 14:51:00,37468.7,NSE,37468.7,37440.25,37440.25,PAGIND,27
2023-11-03 14:52:00,37468.7,NSE,37468.7,37440.45,37468.7,PAGIND,7
2023-11-03 14:53:00,37462.55,NSE,37497.95,37462.55,37468.7,PAGIND,53
2023-11-03 14:54:00,37528.55,NSE,37528.55,37462.55,37462.55,PAGIND,22
2023-11-03 14:55:00,37524.65,NSE,37528.55,37493.55,37528.55,PAGIND,5
2023-11-03 14:56:00,37518.6,NSE,37524.65,37484.85,37524.65,PAGIND,4
2023-11-03 14:57:00,37500.05,NSE,37518.6,37500.05,37518.6,PAGIND,3
2023-11-03 14:58:00,37526.9,NSE,37526.95,37500.0,37500.15,PAGIND,25
2023-11-03 14:59:00,37525.0,NSE,37526.95,37500.05,37526.9,PAGIND,10
2023-11-03 15:00:00,37525.0,NSE,37525.0,37500.05,37500.05,PAGIND,22
2023-11-03 15:01:00,37550.0,NSE,37550.0,37520.15,37520.15,PAGIND,22
2023-11-03 15:02:00,37527.25,NSE,37550.0,37478.6,37550.0,PAGIND,58
2023-11-03 15:03:00,37528.55,NSE,37528.55,37512.0,37527.25,PAGIND,7
2023-11-03 15:04:00,37512.25,NSE,37541.05,37512.25,37528.55,PAGIND,27
2023-11-03 15:05:00,37484.45,NSE,37533.4,37462.2,37512.25,PAGIND,32
2023-11-03 15:06:00,37499.9,NSE,37499.9,37462.25,37484.45,PAGIND,22
2023-11-03 15:07:00,37484.45,NSE,37499.9,37484.45,37499.9,PAGIND,11
2023-11-03 15:08:00,37451.15,NSE,37496.65,37451.15,37496.65,PAGIND,54
2023-11-03 15:09:00,37491.85,NSE,37491.85,37451.15,37451.15,PAGIND,60
2023-11-03 15:10:00,37454.35,NSE,37495.7,37454.35,37495.7,PAGIND,51
2023-11-03 15:11:00,37449.95,NSE,37454.3,37427.15,37427.9,PAGIND,17
2023-11-03 15:12:00,37431.8,NSE,37449.95,37421.05,37449.95,PAGIND,13
2023-11-03 15:13:00,37430.95,NSE,37445.0,37430.85,37431.8,PAGIND,39
2023-11-03 15:14:00,37433.1,NSE,37443.95,37432.15,37443.95,PAGIND,38
2023-11-03 15:15:00,37420.0,NSE,37465.7,37420.0,37450.0,PAGIND,58
2023-11-03 15:16:00,37420.9,NSE,37432.3,37406.75,37421.0,PAGIND,25
2023-11-03 15:17:00,37420.0,NSE,37420.85,37401.0,37420.85,PAGIND,30
2023-11-03 15:18:00,37438.0,NSE,37438.95,37420.0,37420.0,PAGIND,71
2023-11-03 15:19:00,37411.65,NSE,37432.0,37407.95,37420.9,PAGIND,66
2023-11-03 15:20:00,37424.95,NSE,37443.9,37411.65,37411.65,PAGIND,222
2023-11-03 15:21:00,37422.3,NSE,37423.9,37390.85,37423.9,PAGIND,18
2023-11-03 15:22:00,37419.45,NSE,37422.3,37410.0,37422.3,PAGIND,19
2023-11-03 15:23:00,37412.6,NSE,37418.3,37411.5,37418.3,PAGIND,74
2023-11-03 15:24:00,37365.85,NSE,37415.0,37365.55,37412.6,PAGIND,134
2023-11-03 15:25:00,37321.2,NSE,37375.3,37321.2,37365.85,PAGIND,136
2023-11-03 15:26:00,37324.75,NSE,37342.75,37321.2,37321.2,PAGIND,43
2023-11-03 15:27:00,37326.0,NSE,37365.85,37324.8,37324.8,PAGIND,47
2023-11-03 15:28:00,37349.95,NSE,37362.6,37325.15,37362.05,PAGIND,48
2023-11-03 15:29:00,37379.95,NSE,37379.95,37323.0,37349.95,PAGIND,45
