,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-18 14:30:00,40722.0,NSE,40761.5,40721.15,40753.3,PAGIND,29
297,2021-11-18 14:31:00,40690.0,NSE,40722.0,40690.0,40722.0,PAGIND,66
298,2021-11-18 14:32:00,40680.0,NSE,40691.6,40680.0,40691.6,PAGIND,27
299,2021-11-18 14:33:00,40667.7,NSE,40691.6,40667.45,40680.0,PAGIND,31
300,2021-11-18 14:34:00,40650.0,NSE,40691.6,40650.0,40691.6,PAGIND,36
301,2021-11-18 14:35:00,40619.7,NSE,40664.55,40616.2,40640.0,PAGIND,76
302,2021-11-18 14:36:00,40601.15,NSE,40619.7,40601.15,40619.7,PAGIND,31
303,2021-11-18 14:37:00,40614.0,NSE,40645.9,40601.15,40601.15,PAGIND,38
304,2021-11-18 14:38:00,40614.05,NSE,40645.0,40614.05,40614.05,PAGIND,40
305,2021-11-18 14:39:00,40601.15,NSE,40615.0,40601.15,40615.0,PAGIND,34
306,2021-11-18 14:40:00,40641.7,NSE,40641.7,40601.2,40615.0,PAGIND,19
307,2021-11-18 14:41:00,40614.7,NSE,40662.6,40614.7,40645.0,PAGIND,38
308,2021-11-18 14:42:00,40615.1,NSE,40618.75,40614.7,40614.7,PAGIND,34
309,2021-11-18 14:43:00,40633.5,NSE,40663.65,40633.5,40648.25,PAGIND,28
310,2021-11-18 14:44:00,40668.3,NSE,40668.4,40633.65,40668.4,PAGIND,23
311,2021-11-18 14:45:00,40664.95,NSE,40666.4,40634.05,40634.05,PAGIND,35
312,2021-11-18 14:46:00,40635.05,NSE,40662.95,40634.2,40634.2,PAGIND,24
313,2021-11-18 14:47:00,40635.5,NSE,40661.95,40635.0,40635.0,PAGIND,25
314,2021-11-18 14:48:00,40635.5,NSE,40635.5,40635.5,40635.5,PAGIND,36
315,2021-11-18 14:49:00,40636.0,NSE,40636.0,40635.5,40635.5,PAGIND,37
316,2021-11-18 14:50:00,40635.95,NSE,40635.95,40634.6,40634.6,PAGIND,54
317,2021-11-18 14:51:00,40636.0,NSE,40636.0,40603.0,40612.75,PAGIND,37
318,2021-11-18 14:52:00,40610.6,NSE,40647.25,40610.5,40610.5,PAGIND,39
319,2021-11-18 14:53:00,40647.25,NSE,40647.25,40611.0,40611.0,PAGIND,13
320,2021-11-18 14:54:00,40639.65,NSE,40676.85,40611.2,40611.2,PAGIND,55
321,2021-11-18 14:55:00,40668.2,NSE,40683.6,40668.2,40676.4,PAGIND,63
322,2021-11-18 14:56:00,40710.25,NSE,40728.0,40709.05,40725.15,PAGIND,45
323,2021-11-18 14:57:00,40722.05,NSE,40751.8,40710.25,40710.25,PAGIND,67
324,2021-11-18 14:58:00,40790.0,NSE,40790.0,40759.1,40770.55,PAGIND,62
325,2021-11-18 14:59:00,40760.45,NSE,40789.65,40748.9,40748.9,PAGIND,65
326,2021-11-18 15:00:00,40800.0,NSE,40839.6,40757.7,40760.0,PAGIND,176
327,2021-11-18 15:01:00,40750.65,NSE,40818.25,40750.0,40818.25,PAGIND,70
328,2021-11-18 15:02:00,40680.05,NSE,40740.0,40680.05,40740.0,PAGIND,63
329,2021-11-18 15:03:00,40672.0,NSE,40675.95,40668.3,40675.95,PAGIND,31
330,2021-11-18 15:04:00,40650.1,NSE,40668.3,40595.3,40668.3,PAGIND,273
331,2021-11-18 15:05:00,40641.85,NSE,40681.65,40641.85,40681.65,PAGIND,132
332,2021-11-18 15:06:00,40629.95,NSE,40663.4,40629.95,40662.0,PAGIND,89
333,2021-11-18 15:07:00,40581.0,NSE,40629.95,40581.0,40629.95,PAGIND,63
334,2021-11-18 15:08:00,40568.1,NSE,40580.0,40557.55,40580.0,PAGIND,91
335,2021-11-18 15:09:00,40603.5,NSE,40603.5,40570.15,40570.15,PAGIND,34
336,2021-11-18 15:10:00,40618.85,NSE,40649.8,40604.15,40608.0,PAGIND,71
337,2021-11-18 15:11:00,40580.0,NSE,40648.85,40580.0,40648.85,PAGIND,81
338,2021-11-18 15:12:00,40640.2,NSE,40640.2,40569.75,40569.75,PAGIND,114
339,2021-11-18 15:13:00,40640.2,NSE,40667.2,40640.15,40667.2,PAGIND,40
340,2021-11-18 15:14:00,40666.8,NSE,40670.0,40640.2,40640.2,PAGIND,55
341,2021-11-18 15:15:00,40601.5,NSE,40670.0,40601.5,40670.0,PAGIND,71
342,2021-11-18 15:16:00,40572.25,NSE,40601.35,40572.25,40594.1,PAGIND,39
343,2021-11-18 15:17:00,40601.35,NSE,40601.35,40572.3,40592.0,PAGIND,60
344,2021-11-18 15:18:00,40599.1,NSE,40632.4,40599.1,40601.3,PAGIND,149
345,2021-11-18 15:19:00,40531.65,NSE,40599.5,40502.7,40579.4,PAGIND,100
346,2021-11-18 15:20:00,40555.1,NSE,40563.9,40524.05,40563.9,PAGIND,64
347,2021-11-18 15:21:00,40463.75,NSE,40505.2,40462.5,40500.05,PAGIND,145
348,2021-11-18 15:22:00,40464.9,NSE,40485.55,40462.5,40463.75,PAGIND,61
349,2021-11-18 15:23:00,40489.55,NSE,40489.55,40464.7,40464.9,PAGIND,92
350,2021-11-18 15:24:00,40493.15,NSE,40493.15,40458.05,40465.0,PAGIND,65
351,2021-11-18 15:25:00,40492.85,NSE,40493.0,40470.25,40493.0,PAGIND,76
352,2021-11-18 15:26:00,40486.65,NSE,40492.45,40486.1,40486.1,PAGIND,79
353,2021-11-18 15:27:00,40498.7,NSE,40498.75,40486.25,40486.25,PAGIND,40
354,2021-11-18 15:28:00,40501.0,NSE,40502.65,40450.95,40498.8,PAGIND,52
355,2021-11-18 15:29:00,40425.05,NSE,40496.6,40418.35,40452.05,PAGIND,71
