,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-18 14:52:00,43900.0,NSE,43918.15,43800.5,43835.65,PAGIND,13
297,2022-07-18 14:53:00,43908.6,NSE,43908.6,43900.0,43900.0,PAGIND,3
298,2022-07-18 14:54:00,43946.4,NSE,43946.4,43908.6,43908.6,PAGIND,26
299,2022-07-18 14:55:00,43957.0,NSE,43960.55,43914.0,43946.35,PAGIND,27
300,2022-07-18 14:56:00,43919.85,NSE,43986.6,43919.85,43957.0,PAGIND,47
301,2022-07-18 14:57:00,43990.0,NSE,43990.0,43980.0,43980.05,PAGIND,54
302,2022-07-18 14:58:00,43964.25,NSE,43994.6,43964.25,43990.0,PAGIND,25
303,2022-07-18 14:59:00,43965.05,NSE,43999.7,43964.4,43994.6,PAGIND,9
304,2022-07-18 15:00:00,44000.0,NSE,44000.0,43999.7,43999.7,PAGIND,109
305,2022-07-18 15:01:00,43965.15,NSE,44000.0,43965.15,44000.0,PAGIND,85
306,2022-07-18 15:02:00,43966.0,NSE,43999.5,43966.0,43999.5,PAGIND,67
307,2022-07-18 15:03:00,43998.95,NSE,43998.95,43966.05,43966.05,PAGIND,22
308,2022-07-18 15:04:00,43959.6,NSE,43994.3,43959.6,43968.5,PAGIND,68
309,2022-07-18 15:05:00,43935.7,NSE,43935.8,43935.7,43935.7,PAGIND,8
310,2022-07-18 15:06:00,43928.35,NSE,43935.7,43914.05,43935.7,PAGIND,61
311,2022-07-18 15:07:00,43949.0,NSE,43949.0,43949.0,43949.0,PAGIND,20
312,2022-07-18 15:08:00,43948.7,NSE,43949.0,43948.7,43949.0,PAGIND,24
313,2022-07-18 15:09:00,43990.0,NSE,43990.0,43945.3,43948.1,PAGIND,74
314,2022-07-18 15:10:00,43999.3,NSE,44000.0,43999.0,43999.0,PAGIND,226
315,2022-07-18 15:11:00,43997.8,NSE,43999.3,43997.8,43998.6,PAGIND,31
316,2022-07-18 15:12:00,43965.2,NSE,43997.8,43950.0,43997.8,PAGIND,67
317,2022-07-18 15:13:00,43997.35,NSE,43997.35,43964.45,43964.95,PAGIND,55
318,2022-07-18 15:14:00,43973.65,NSE,43997.35,43973.55,43997.35,PAGIND,53
319,2022-07-18 15:15:00,43999.25,NSE,43999.3,43961.0,43999.3,PAGIND,77
320,2022-07-18 15:16:00,43977.95,NSE,43999.0,43975.8,43975.8,PAGIND,82
321,2022-07-18 15:17:00,44000.0,NSE,44000.0,43997.0,43997.75,PAGIND,70
322,2022-07-18 15:18:00,43999.4,NSE,44000.0,43999.4,44000.0,PAGIND,138
323,2022-07-18 15:19:00,43999.95,NSE,44000.0,43999.4,43999.45,PAGIND,76
324,2022-07-18 15:20:00,44021.75,NSE,44060.35,43999.5,44000.0,PAGIND,239
325,2022-07-18 15:21:00,44207.25,NSE,44207.25,44021.8,44021.8,PAGIND,161
326,2022-07-18 15:22:00,44288.25,NSE,44330.2,44207.2,44207.2,PAGIND,155
327,2022-07-18 15:23:00,44277.7,NSE,44314.0,44194.35,44314.0,PAGIND,272
328,2022-07-18 15:24:00,44237.75,NSE,44277.25,44200.0,44277.25,PAGIND,155
329,2022-07-18 15:25:00,44160.0,NSE,44229.95,44117.2,44229.95,PAGIND,203
330,2022-07-18 15:26:00,44108.5,NSE,44200.0,44076.45,44158.4,PAGIND,140
331,2022-07-18 15:27:00,44000.0,NSE,44224.85,44000.0,44109.9,PAGIND,208
332,2022-07-18 15:28:00,44000.0,NSE,44000.0,43980.1,44000.0,PAGIND,59
333,2022-07-18 15:29:00,43852.0,NSE,43982.1,43827.05,43980.4,PAGIND,72
