,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-23 14:26:00,35775.2,NSE,35975.0,35775.2,35860.0,PAGIND,1632
297,2024-05-23 14:27:00,35438.4,NSE,35814.05,35400.0,35814.05,PAGIND,2482
298,2024-05-23 14:28:00,35385.15,NSE,35480.0,35283.5,35438.4,PAGIND,3012
299,2024-05-23 14:29:00,35325.0,NSE,35429.8,35253.0,35420.0,PAGIND,2303
300,2024-05-23 14:30:00,35391.4,NSE,35496.9,35280.65,35280.65,PAGIND,2631
301,2024-05-23 14:31:00,35425.0,NSE,35501.2,35380.2,35391.45,PAGIND,1138
302,2024-05-23 14:32:00,35475.0,NSE,35478.75,35401.0,35429.5,PAGIND,565
303,2024-05-23 14:33:00,35573.8,NSE,35692.25,35475.0,35480.0,PAGIND,1662
304,2024-05-23 14:34:00,35505.55,NSE,35610.95,35448.05,35599.95,PAGIND,726
305,2024-05-23 14:35:00,35459.35,NSE,35531.8,35457.05,35505.55,PAGIND,328
306,2024-05-23 14:36:00,35370.0,NSE,35498.5,35355.0,35491.15,PAGIND,552
307,2024-05-23 14:37:00,35315.8,NSE,35376.2,35200.1,35370.0,PAGIND,1316
308,2024-05-23 14:38:00,35350.9,NSE,35372.8,35291.0,35291.55,PAGIND,448
309,2024-05-23 14:39:00,35268.0,NSE,35350.7,35266.0,35350.7,PAGIND,456
310,2024-05-23 14:40:00,35230.0,NSE,35299.95,35222.0,35268.0,PAGIND,438
311,2024-05-23 14:41:00,35230.85,NSE,35299.95,35222.05,35230.0,PAGIND,394
312,2024-05-23 14:42:00,35247.8,NSE,35256.6,35202.0,35222.05,PAGIND,350
313,2024-05-23 14:43:00,35250.8,NSE,35315.4,35220.05,35247.8,PAGIND,505
314,2024-05-23 14:44:00,35283.75,NSE,35289.95,35250.0,35250.85,PAGIND,227
315,2024-05-23 14:45:00,35269.7,NSE,35300.0,35250.0,35250.25,PAGIND,278
316,2024-05-23 14:46:00,35252.05,NSE,35284.9,35250.0,35269.7,PAGIND,82
317,2024-05-23 14:47:00,35252.6,NSE,35279.45,35252.05,35252.05,PAGIND,81
318,2024-05-23 14:48:00,35279.15,NSE,35279.15,35252.4,35252.4,PAGIND,96
319,2024-05-23 14:49:00,35256.4,NSE,35280.0,35255.95,35279.15,PAGIND,77
320,2024-05-23 14:50:00,35260.85,NSE,35275.0,35252.4,35256.4,PAGIND,243
321,2024-05-23 14:51:00,35361.85,NSE,35361.85,35266.15,35266.15,PAGIND,621
322,2024-05-23 14:52:00,35255.05,NSE,35361.85,35252.55,35361.85,PAGIND,202
323,2024-05-23 14:53:00,35270.1,NSE,35300.0,35252.6,35255.05,PAGIND,153
324,2024-05-23 14:54:00,35271.1,NSE,35294.15,35270.1,35270.1,PAGIND,137
325,2024-05-23 14:55:00,35271.7,NSE,35299.15,35270.3,35271.1,PAGIND,267
326,2024-05-23 14:56:00,35326.35,NSE,35326.35,35270.6,35271.7,PAGIND,317
327,2024-05-23 14:57:00,35440.0,NSE,35440.0,35321.6,35326.35,PAGIND,282
328,2024-05-23 14:58:00,35439.6,NSE,35483.65,35416.5,35431.05,PAGIND,363
329,2024-05-23 14:59:00,35361.15,NSE,35451.35,35333.05,35439.6,PAGIND,296
330,2024-05-23 15:00:00,35325.25,NSE,35404.85,35325.25,35351.7,PAGIND,147
331,2024-05-23 15:01:00,35320.9,NSE,35339.75,35308.8,35325.25,PAGIND,182
332,2024-05-23 15:02:00,35345.55,NSE,35359.85,35301.05,35313.45,PAGIND,199
333,2024-05-23 15:03:00,35400.0,NSE,35400.0,35321.95,35345.55,PAGIND,121
334,2024-05-23 15:04:00,35460.0,NSE,35461.0,35398.4,35400.0,PAGIND,304
335,2024-05-23 15:05:00,35455.0,NSE,35460.0,35430.0,35440.95,PAGIND,196
336,2024-05-23 15:06:00,35450.55,NSE,35488.95,35450.45,35455.0,PAGIND,137
337,2024-05-23 15:07:00,35460.0,NSE,35460.0,35450.05,35450.55,PAGIND,116
338,2024-05-23 15:08:00,35471.1,NSE,35480.0,35456.45,35460.0,PAGIND,108
339,2024-05-23 15:09:00,35460.35,NSE,35479.0,35460.1,35471.1,PAGIND,83
340,2024-05-23 15:10:00,35470.45,NSE,35478.45,35460.35,35460.35,PAGIND,109
341,2024-05-23 15:11:00,35474.65,NSE,35483.0,35460.4,35462.0,PAGIND,244
342,2024-05-23 15:12:00,35474.5,NSE,35483.3,35460.15,35474.65,PAGIND,94
343,2024-05-23 15:13:00,35530.0,NSE,35584.95,35465.0,35474.5,PAGIND,596
344,2024-05-23 15:14:00,35524.15,NSE,35550.3,35504.7,35531.5,PAGIND,289
345,2024-05-23 15:15:00,35582.95,NSE,35595.0,35503.15,35524.0,PAGIND,750
346,2024-05-23 15:16:00,35625.1,NSE,35639.95,35570.2,35570.85,PAGIND,500
347,2024-05-23 15:17:00,35610.0,NSE,35625.0,35600.05,35620.0,PAGIND,335
348,2024-05-23 15:18:00,35557.0,NSE,35610.0,35556.75,35610.0,PAGIND,228
349,2024-05-23 15:19:00,35619.8,NSE,35650.0,35527.95,35554.45,PAGIND,665
350,2024-05-23 15:20:00,35609.05,NSE,35630.0,35586.2,35619.8,PAGIND,245
351,2024-05-23 15:21:00,35615.15,NSE,35618.55,35582.75,35614.45,PAGIND,264
352,2024-05-23 15:22:00,35628.4,NSE,35628.4,35610.15,35615.15,PAGIND,123
353,2024-05-23 15:23:00,35751.0,NSE,35751.0,35620.0,35620.05,PAGIND,654
354,2024-05-23 15:24:00,35778.1,NSE,35790.05,35750.0,35750.0,PAGIND,345
355,2024-05-23 15:25:00,35820.5,NSE,35844.0,35778.1,35778.1,PAGIND,397
356,2024-05-23 15:26:00,35687.0,NSE,35826.2,35687.0,35819.8,PAGIND,327
357,2024-05-23 15:27:00,35695.75,NSE,35754.4,35687.0,35687.0,PAGIND,172
358,2024-05-23 15:28:00,35677.25,NSE,35749.95,35650.1,35695.75,PAGIND,142
359,2024-05-23 15:29:00,35650.0,NSE,35677.25,35589.7,35677.25,PAGIND,210
