,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-19 14:26:00,35357.0,NSE,35380.45,35357.0,35380.45,PAGIND,10
297,2024-04-19 14:27:00,35357.0,NSE,35375.0,35350.0,35350.0,PAGIND,55
298,2024-04-19 14:28:00,35390.5,NSE,35397.85,35357.0,35357.0,PAGIND,12
299,2024-04-19 14:29:00,35357.15,NSE,35390.5,35357.1,35390.5,PAGIND,4
300,2024-04-19 14:30:00,35377.75,NSE,35377.75,35357.05,35357.15,PAGIND,13
301,2024-04-19 14:31:00,35363.2,NSE,35377.75,35363.2,35377.75,PAGIND,5
302,2024-04-19 14:32:00,35359.0,NSE,35378.9,35357.2,35357.2,PAGIND,17
303,2024-04-19 14:33:00,35359.0,NSE,35360.1,35359.0,35359.0,PAGIND,14
304,2024-04-19 14:34:00,35399.9,NSE,35399.9,35359.0,35359.0,PAGIND,29
305,2024-04-19 14:35:00,35358.0,NSE,35399.9,35358.0,35399.9,PAGIND,28
306,2024-04-19 14:36:00,35356.95,NSE,35358.0,35356.95,35358.0,PAGIND,10
307,2024-04-19 14:37:00,35355.1,NSE,35356.95,35352.05,35356.95,PAGIND,7
308,2024-04-19 14:38:00,35356.1,NSE,35357.25,35355.35,35357.0,PAGIND,12
309,2024-04-19 14:39:00,35355.1,NSE,35356.1,35355.1,35356.1,PAGIND,19
310,2024-04-19 14:40:00,35357.0,NSE,35357.0,35349.05,35350.0,PAGIND,139
311,2024-04-19 14:41:00,35357.0,NSE,35357.1,35353.4,35357.0,PAGIND,36
312,2024-04-19 14:42:00,35361.3,NSE,35361.3,35348.95,35350.7,PAGIND,217
313,2024-04-19 14:43:00,35347.6,NSE,35350.0,35316.3,35350.0,PAGIND,411
314,2024-04-19 14:44:00,35349.25,NSE,35349.25,35347.95,35347.95,PAGIND,89
315,2024-04-19 14:45:00,35368.7,NSE,35368.7,35343.05,35349.25,PAGIND,173
316,2024-04-19 14:46:00,35368.8,NSE,35368.8,35354.55,35354.55,PAGIND,20
317,2024-04-19 14:47:00,35373.9,NSE,35373.9,35357.1,35368.8,PAGIND,15
318,2024-04-19 14:48:00,35370.3,NSE,35370.3,35356.55,35357.05,PAGIND,9
319,2024-04-19 14:49:00,35353.05,NSE,35370.3,35353.05,35370.3,PAGIND,10
320,2024-04-19 14:50:00,35375.1,NSE,35375.1,35349.4,35353.05,PAGIND,53
321,2024-04-19 14:51:00,35410.15,NSE,35411.1,35410.05,35411.1,PAGIND,25
322,2024-04-19 14:52:00,35410.0,NSE,35410.15,35410.0,35410.15,PAGIND,9
323,2024-04-19 14:53:00,35437.25,NSE,35437.25,35410.0,35410.0,PAGIND,33
324,2024-04-19 14:54:00,35410.0,NSE,35450.0,35410.0,35437.25,PAGIND,33
325,2024-04-19 14:55:00,35410.0,NSE,35415.1,35410.0,35410.0,PAGIND,36
326,2024-04-19 14:56:00,35415.1,NSE,35415.1,35410.0,35415.05,PAGIND,19
327,2024-04-19 14:57:00,35430.0,NSE,35430.0,35410.0,35415.1,PAGIND,33
328,2024-04-19 14:58:00,35410.0,NSE,35430.0,35410.0,35430.0,PAGIND,25
329,2024-04-19 14:59:00,35438.6,NSE,35438.6,35410.0,35410.0,PAGIND,28
330,2024-04-19 15:00:00,35410.0,NSE,35449.9,35410.0,35415.35,PAGIND,146
331,2024-04-19 15:01:00,35413.1,NSE,35413.1,35401.0,35410.0,PAGIND,94
332,2024-04-19 15:02:00,35410.1,NSE,35431.75,35410.1,35413.15,PAGIND,76
333,2024-04-19 15:03:00,35343.05,NSE,35410.1,35341.8,35410.1,PAGIND,46
334,2024-04-19 15:04:00,35357.0,NSE,35357.0,35343.05,35343.05,PAGIND,58
335,2024-04-19 15:05:00,35357.0,NSE,35368.1,35357.0,35357.95,PAGIND,36
336,2024-04-19 15:06:00,35393.5,NSE,35393.5,35357.0,35357.0,PAGIND,44
337,2024-04-19 15:07:00,35357.0,NSE,35387.05,35357.0,35387.05,PAGIND,54
338,2024-04-19 15:08:00,35350.0,NSE,35357.0,35333.85,35357.0,PAGIND,58
339,2024-04-19 15:09:00,35400.0,NSE,35405.7,35350.0,35350.0,PAGIND,30
340,2024-04-19 15:10:00,35430.0,NSE,35430.0,35374.55,35395.55,PAGIND,205
341,2024-04-19 15:11:00,35406.05,NSE,35434.65,35406.05,35430.0,PAGIND,65
342,2024-04-19 15:12:00,35374.55,NSE,35409.75,35374.55,35409.75,PAGIND,26
343,2024-04-19 15:13:00,35357.15,NSE,35384.8,35357.1,35365.45,PAGIND,41
344,2024-04-19 15:14:00,35384.75,NSE,35384.8,35357.15,35357.15,PAGIND,24
345,2024-04-19 15:15:00,35397.85,NSE,35397.85,35356.3,35370.55,PAGIND,84
346,2024-04-19 15:16:00,35402.85,NSE,35402.85,35374.75,35393.25,PAGIND,234
347,2024-04-19 15:17:00,35406.05,NSE,35450.75,35400.0,35400.0,PAGIND,555
348,2024-04-19 15:18:00,35387.0,NSE,35406.05,35386.1,35406.05,PAGIND,51
349,2024-04-19 15:19:00,35385.05,NSE,35401.6,35385.05,35387.0,PAGIND,19
350,2024-04-19 15:20:00,35370.8,NSE,35421.45,35370.3,35412.85,PAGIND,64
351,2024-04-19 15:21:00,35353.1,NSE,35384.85,35353.1,35371.4,PAGIND,118
352,2024-04-19 15:22:00,35357.05,NSE,35371.65,35353.6,35357.0,PAGIND,113
353,2024-04-19 15:23:00,35386.0,NSE,35386.0,35344.55,35357.55,PAGIND,258
354,2024-04-19 15:24:00,35402.85,NSE,35431.35,35366.75,35386.0,PAGIND,102
355,2024-04-19 15:25:00,35392.95,NSE,35402.0,35359.95,35359.95,PAGIND,53
356,2024-04-19 15:26:00,35414.25,NSE,35414.25,35357.0,35392.95,PAGIND,55
357,2024-04-19 15:27:00,35357.1,NSE,35414.25,35357.1,35414.25,PAGIND,51
358,2024-04-19 15:28:00,35357.0,NSE,35398.8,35262.35,35361.65,PAGIND,117
359,2024-04-19 15:29:00,35360.0,NSE,35399.95,35331.55,35357.0,PAGIND,50
