datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 14:39:00,41684.35,NSE,41684.35,41672.45,41672.45,PAGIND,33
2022-02-25 14:40:00,41784.8,NSE,41784.8,41644.85,41679.2,PAGIND,120
2022-02-25 14:41:00,41720.75,NSE,41784.6,41718.9,41784.6,PAGIND,9
2022-02-25 14:42:00,41785.0,NSE,41785.0,41700.2,41718.4,PAGIND,55
2022-02-25 14:43:00,41755.35,NSE,41785.0,41753.7,41759.25,PAGIND,27
2022-02-25 14:44:00,41822.55,NSE,41882.15,41785.0,41785.0,PAGIND,70
2022-02-25 14:45:00,41850.0,NSE,41859.95,41809.1,41809.1,PAGIND,23
2022-02-25 14:46:00,41838.1,NSE,41850.0,41802.9,41850.0,PAGIND,116
2022-02-25 14:47:00,41813.75,NSE,41838.1,41813.75,41838.1,PAGIND,23
2022-02-25 14:48:00,41801.65,NSE,41873.05,41801.65,41814.2,PAGIND,54
2022-02-25 14:49:00,41795.0,NSE,41795.0,41795.0,41795.0,PAGIND,11
2022-02-25 14:50:00,41802.95,NSE,41830.3,41802.95,41816.75,PAGIND,23
2022-02-25 14:51:00,41829.95,NSE,41847.4,41801.9,41828.0,PAGIND,18
2022-02-25 14:52:00,41795.05,NSE,41831.95,41795.05,41831.95,PAGIND,36
2022-02-25 14:53:00,41825.2,NSE,41825.2,41659.9,41795.0,PAGIND,251
2022-02-25 14:54:00,41750.0,NSE,41809.8,41750.0,41775.5,PAGIND,49
2022-02-25 14:55:00,41700.4,NSE,41767.55,41700.0,41750.0,PAGIND,67
2022-02-25 14:56:00,41705.0,NSE,41759.55,41705.0,41759.05,PAGIND,10
2022-02-25 14:57:00,41705.15,NSE,41705.15,41705.0,41705.05,PAGIND,11
2022-02-25 14:58:00,41666.05,NSE,41710.15,41664.25,41710.15,PAGIND,64
2022-02-25 14:59:00,41665.3,NSE,41665.3,41664.25,41665.0,PAGIND,23
2022-02-25 15:00:00,41670.05,NSE,41780.0,41670.05,41680.55,PAGIND,81
2022-02-25 15:01:00,41650.0,NSE,41699.9,41616.75,41699.9,PAGIND,71
2022-02-25 15:02:00,41645.0,NSE,41697.9,41641.7,41657.15,PAGIND,31
2022-02-25 15:03:00,41657.8,NSE,41680.2,41632.15,41675.85,PAGIND,69
2022-02-25 15:04:00,41614.0,NSE,41666.55,41584.35,41626.4,PAGIND,212
2022-02-25 15:05:00,41606.0,NSE,41655.0,41600.0,41655.0,PAGIND,26
2022-02-25 15:06:00,41642.0,NSE,41642.0,41612.0,41612.0,PAGIND,51
2022-02-25 15:07:00,41637.25,NSE,41676.65,41637.25,41642.0,PAGIND,26
2022-02-25 15:08:00,41672.1,NSE,41690.0,41633.45,41633.45,PAGIND,26
2022-02-25 15:09:00,41550.0,NSE,41676.45,41550.0,41641.1,PAGIND,121
2022-02-25 15:10:00,41546.85,NSE,41600.0,41542.75,41553.85,PAGIND,286
2022-02-25 15:11:00,41525.0,NSE,41556.0,41525.0,41540.15,PAGIND,128
2022-02-25 15:12:00,41569.75,NSE,41576.95,41500.15,41523.3,PAGIND,232
2022-02-25 15:13:00,41568.4,NSE,41571.95,41535.05,41571.95,PAGIND,208
2022-02-25 15:14:00,41550.0,NSE,41569.7,41511.9,41536.05,PAGIND,402
2022-02-25 15:15:00,41500.0,NSE,41568.85,41478.85,41532.4,PAGIND,145
2022-02-25 15:16:00,41486.5,NSE,41526.4,41470.2,41500.0,PAGIND,65
2022-02-25 15:17:00,41500.0,NSE,41536.3,41487.4,41520.0,PAGIND,62
2022-02-25 15:18:00,41520.0,NSE,41562.45,41500.0,41557.95,PAGIND,196
2022-02-25 15:19:00,41535.0,NSE,41540.0,41502.75,41520.0,PAGIND,91
2022-02-25 15:20:00,41500.05,NSE,41542.3,41470.0,41534.9,PAGIND,262
2022-02-25 15:21:00,41485.85,NSE,41500.0,41470.05,41500.0,PAGIND,19
2022-02-25 15:22:00,41465.45,NSE,41504.1,41401.05,41484.9,PAGIND,229
2022-02-25 15:23:00,41400.0,NSE,41462.7,41399.25,41451.75,PAGIND,324
2022-02-25 15:24:00,41389.0,NSE,41430.7,41386.3,41430.7,PAGIND,90
2022-02-25 15:25:00,41389.7,NSE,41435.55,41386.7,41402.25,PAGIND,101
2022-02-25 15:26:00,41392.2,NSE,41450.95,41390.0,41428.15,PAGIND,137
2022-02-25 15:27:00,41358.65,NSE,41443.15,41332.3,41435.05,PAGIND,824
2022-02-25 15:28:00,41380.45,NSE,41395.0,41300.0,41350.05,PAGIND,537
2022-02-25 15:29:00,41541.7,NSE,41541.7,41294.3,41380.45,PAGIND,97
