,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-29 14:26:00,38870.35,NSE,38902.8,38841.45,38866.0,PAGIND,178
297,2023-09-29 14:27:00,38840.95,NSE,38902.45,38812.6,38870.35,PAGIND,182
298,2023-09-29 14:28:00,38878.3,NSE,38913.95,38822.85,38840.95,PAGIND,171
299,2023-09-29 14:29:00,38875.95,NSE,38894.9,38830.0,38878.3,PAGIND,204
300,2023-09-29 14:30:00,38898.45,NSE,38917.2,38875.95,38875.95,PAGIND,131
301,2023-09-29 14:31:00,38889.35,NSE,38898.45,38866.4,38898.45,PAGIND,84
302,2023-09-29 14:32:00,38876.65,NSE,38889.4,38858.5,38889.4,PAGIND,100
303,2023-09-29 14:33:00,38968.25,NSE,38971.75,38850.05,38876.65,PAGIND,149
304,2023-09-29 14:34:00,38969.0,NSE,38975.95,38964.8,38968.25,PAGIND,126
305,2023-09-29 14:35:00,38964.6,NSE,38999.6,38964.6,38969.0,PAGIND,100
306,2023-09-29 14:36:00,38886.0,NSE,38997.15,38865.75,38964.6,PAGIND,211
307,2023-09-29 14:37:00,38953.2,NSE,38953.2,38886.0,38886.0,PAGIND,159
308,2023-09-29 14:38:00,38880.65,NSE,38983.4,38880.65,38953.2,PAGIND,184
309,2023-09-29 14:39:00,38931.55,NSE,38939.4,38880.65,38880.65,PAGIND,144
310,2023-09-29 14:40:00,38890.0,NSE,38935.0,38890.0,38931.55,PAGIND,127
311,2023-09-29 14:41:00,38908.6,NSE,38908.6,38890.0,38890.0,PAGIND,118
312,2023-09-29 14:42:00,38891.45,NSE,38927.7,38890.35,38908.6,PAGIND,133
313,2023-09-29 14:43:00,38870.05,NSE,38963.4,38870.05,38891.45,PAGIND,217
314,2023-09-29 14:44:00,38840.25,NSE,38893.5,38840.25,38856.85,PAGIND,158
315,2023-09-29 14:45:00,38814.9,NSE,38862.75,38800.0,38840.25,PAGIND,143
316,2023-09-29 14:46:00,38818.8,NSE,38861.35,38800.0,38814.9,PAGIND,151
317,2023-09-29 14:47:00,38867.25,NSE,38867.25,38818.8,38818.8,PAGIND,155
318,2023-09-29 14:48:00,38886.7,NSE,38894.8,38845.0,38867.25,PAGIND,156
319,2023-09-29 14:49:00,38862.85,NSE,38892.6,38835.6,38852.15,PAGIND,119
320,2023-09-29 14:50:00,38907.85,NSE,38915.95,38862.85,38862.85,PAGIND,106
321,2023-09-29 14:51:00,38998.5,NSE,38999.95,38870.6,38897.25,PAGIND,342
322,2023-09-29 14:52:00,38944.95,NSE,38998.5,38916.4,38998.5,PAGIND,162
323,2023-09-29 14:53:00,38924.0,NSE,38965.25,38914.0,38944.95,PAGIND,133
324,2023-09-29 14:54:00,38854.9,NSE,38911.25,38841.0,38900.35,PAGIND,150
325,2023-09-29 14:55:00,38906.05,NSE,38906.05,38854.9,38854.9,PAGIND,101
326,2023-09-29 14:56:00,38858.15,NSE,38906.05,38856.0,38906.05,PAGIND,165
327,2023-09-29 14:57:00,38909.95,NSE,38913.35,38848.95,38858.15,PAGIND,281
328,2023-09-29 14:58:00,38936.55,NSE,38944.95,38884.35,38909.95,PAGIND,144
329,2023-09-29 14:59:00,38913.55,NSE,38926.95,38905.15,38905.15,PAGIND,110
330,2023-09-29 15:00:00,38927.0,NSE,38939.35,38906.4,38906.45,PAGIND,151
331,2023-09-29 15:01:00,38954.15,NSE,38970.0,38886.8,38927.0,PAGIND,149
332,2023-09-29 15:02:00,38890.4,NSE,38952.4,38881.4,38952.4,PAGIND,239
333,2023-09-29 15:03:00,38880.55,NSE,38902.4,38878.7,38890.4,PAGIND,126
334,2023-09-29 15:04:00,38933.45,NSE,38950.45,38879.6,38879.6,PAGIND,174
335,2023-09-29 15:05:00,38961.35,NSE,38970.0,38929.0,38934.6,PAGIND,195
336,2023-09-29 15:06:00,38906.8,NSE,38961.35,38887.85,38961.35,PAGIND,252
337,2023-09-29 15:07:00,38940.4,NSE,38944.9,38906.6,38906.8,PAGIND,133
338,2023-09-29 15:08:00,38923.75,NSE,38940.4,38907.05,38940.4,PAGIND,143
339,2023-09-29 15:09:00,38881.3,NSE,38923.75,38858.55,38923.75,PAGIND,138
340,2023-09-29 15:10:00,38903.85,NSE,38921.3,38868.65,38881.3,PAGIND,180
341,2023-09-29 15:11:00,38916.35,NSE,38949.0,38903.85,38903.85,PAGIND,183
342,2023-09-29 15:12:00,38937.6,NSE,38939.25,38910.8,38916.3,PAGIND,125
343,2023-09-29 15:13:00,38950.0,NSE,38950.0,38937.6,38937.6,PAGIND,166
344,2023-09-29 15:14:00,39050.0,NSE,39050.5,38940.7,38947.55,PAGIND,275
345,2023-09-29 15:15:00,39024.2,NSE,39066.5,39006.3,39063.4,PAGIND,242
346,2023-09-29 15:16:00,39029.4,NSE,39059.45,39006.7,39024.2,PAGIND,274
347,2023-09-29 15:17:00,39040.8,NSE,39055.0,39010.2,39029.4,PAGIND,213
348,2023-09-29 15:18:00,39039.35,NSE,39059.15,39024.6,39040.85,PAGIND,238
349,2023-09-29 15:19:00,39035.6,NSE,39050.8,39023.15,39039.35,PAGIND,180
350,2023-09-29 15:20:00,39038.75,NSE,39088.75,39021.65,39021.65,PAGIND,422
351,2023-09-29 15:21:00,39044.9,NSE,39075.55,39023.5,39054.85,PAGIND,197
352,2023-09-29 15:22:00,38962.3,NSE,39050.0,38962.2,39044.9,PAGIND,179
353,2023-09-29 15:23:00,38991.0,NSE,38994.2,38936.75,38962.05,PAGIND,250
354,2023-09-29 15:24:00,38977.95,NSE,39004.35,38955.45,38987.5,PAGIND,180
355,2023-09-29 15:25:00,39011.0,NSE,39019.45,38981.25,38993.45,PAGIND,124
356,2023-09-29 15:26:00,39001.1,NSE,39014.9,38960.65,39011.0,PAGIND,174
357,2023-09-29 15:27:00,38991.0,NSE,39001.1,38988.5,39001.1,PAGIND,127
358,2023-09-29 15:28:00,38941.9,NSE,39000.0,38875.05,38935.55,PAGIND,159
359,2023-09-29 15:29:00,39026.0,NSE,39035.0,38994.4,39019.9,PAGIND,85
