,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-27 14:28:00,30180.05,NSE,30180.05,30180.05,30180.05,PAGIND,2
297,2021-04-27 14:29:00,30181.4,NSE,30187.15,30175.1,30175.1,PAGIND,11
298,2021-04-27 14:30:00,30200.0,NSE,30200.0,30182.5,30193.9,PAGIND,64
299,2021-04-27 14:31:00,30259.0,NSE,30259.0,30192.35,30192.35,PAGIND,205
300,2021-04-27 14:32:00,30259.0,NSE,30259.0,30259.0,30259.0,PAGIND,1
301,2021-04-27 14:33:00,30279.95,NSE,30282.7,30240.0,30240.0,PAGIND,155
302,2021-04-27 14:34:00,30252.55,NSE,30282.7,30250.05,30282.0,PAGIND,148
303,2021-04-27 14:35:00,30240.0,NSE,30261.8,30240.0,30252.6,PAGIND,72
304,2021-04-27 14:36:00,30222.75,NSE,30254.7,30204.45,30240.0,PAGIND,214
305,2021-04-27 14:37:00,30269.95,NSE,30282.7,30200.0,30222.5,PAGIND,218
306,2021-04-27 14:38:00,30255.05,NSE,30277.4,30225.2,30250.05,PAGIND,81
307,2021-04-27 14:39:00,30225.15,NSE,30282.7,30225.1,30253.9,PAGIND,82
308,2021-04-27 14:40:00,30212.55,NSE,30258.6,30188.45,30225.2,PAGIND,83
309,2021-04-27 14:41:00,30200.0,NSE,30232.5,30192.65,30207.55,PAGIND,107
310,2021-04-27 14:42:00,30227.55,NSE,30259.95,30190.1,30190.1,PAGIND,156
311,2021-04-27 14:43:00,30151.15,NSE,30247.8,30151.15,30247.8,PAGIND,84
312,2021-04-27 14:44:00,30182.3,NSE,30182.3,30151.35,30167.4,PAGIND,27
313,2021-04-27 14:45:00,30177.4,NSE,30200.0,30177.4,30180.25,PAGIND,128
314,2021-04-27 14:46:00,30180.0,NSE,30193.4,30165.9,30193.4,PAGIND,24
315,2021-04-27 14:47:00,30195.2,NSE,30199.65,30150.5,30150.5,PAGIND,83
316,2021-04-27 14:49:00,30192.4,NSE,30198.95,30170.35,30197.0,PAGIND,11
317,2021-04-27 14:50:00,30189.8,NSE,30198.95,30173.3,30185.7,PAGIND,17
318,2021-04-27 14:51:00,30170.25,NSE,30189.6,30170.25,30182.6,PAGIND,4
319,2021-04-27 14:52:00,30197.45,NSE,30200.0,30177.5,30200.0,PAGIND,31
320,2021-04-27 14:53:00,30163.05,NSE,30170.0,30160.0,30170.0,PAGIND,28
321,2021-04-27 14:54:00,30147.45,NSE,30150.0,30127.0,30150.0,PAGIND,75
322,2021-04-27 14:55:00,30172.4,NSE,30182.5,30144.8,30144.8,PAGIND,79
323,2021-04-27 14:56:00,30172.45,NSE,30180.0,30150.65,30155.2,PAGIND,23
324,2021-04-27 14:57:00,30173.15,NSE,30176.55,30173.15,30173.85,PAGIND,4
325,2021-04-27 14:58:00,30173.0,NSE,30180.0,30165.0,30165.0,PAGIND,31
326,2021-04-27 14:59:00,30234.85,NSE,30234.85,30183.7,30189.8,PAGIND,53
327,2021-04-27 15:00:00,30207.45,NSE,30232.45,30202.5,30224.5,PAGIND,45
328,2021-04-27 15:01:00,30189.55,NSE,30215.0,30182.55,30210.0,PAGIND,29
329,2021-04-27 15:02:00,30193.9,NSE,30200.0,30165.0,30183.45,PAGIND,135
330,2021-04-27 15:03:00,30186.4,NSE,30200.0,30185.0,30185.0,PAGIND,46
331,2021-04-27 15:04:00,30186.35,NSE,30200.0,30165.0,30187.2,PAGIND,91
332,2021-04-27 15:05:00,30196.6,NSE,30200.0,30171.75,30171.75,PAGIND,131
333,2021-04-27 15:06:00,30254.65,NSE,30282.7,30192.0,30192.0,PAGIND,765
334,2021-04-27 15:07:00,30205.1,NSE,30239.05,30200.0,30239.05,PAGIND,346
335,2021-04-27 15:08:00,30235.05,NSE,30250.55,30205.1,30205.1,PAGIND,313
336,2021-04-27 15:09:00,30225.0,NSE,30250.0,30205.0,30235.05,PAGIND,247
337,2021-04-27 15:10:00,30200.0,NSE,30248.95,30200.0,30225.0,PAGIND,201
338,2021-04-27 15:11:00,30196.35,NSE,30223.75,30195.0,30202.95,PAGIND,160
339,2021-04-27 15:12:00,30200.0,NSE,30214.65,30196.8,30196.8,PAGIND,107
340,2021-04-27 15:13:00,30186.75,NSE,30200.05,30160.0,30200.0,PAGIND,180
341,2021-04-27 15:14:00,30173.45,NSE,30189.15,30172.5,30174.45,PAGIND,27
342,2021-04-27 15:15:00,30192.3,NSE,30193.95,30159.1,30175.2,PAGIND,147
343,2021-04-27 15:16:00,30215.3,NSE,30220.0,30191.4,30192.25,PAGIND,125
344,2021-04-27 15:17:00,30172.45,NSE,30207.35,30172.45,30207.3,PAGIND,219
345,2021-04-27 15:18:00,30172.2,NSE,30197.45,30151.55,30179.95,PAGIND,395
346,2021-04-27 15:19:00,30166.9,NSE,30176.9,30137.45,30176.15,PAGIND,162
347,2021-04-27 15:20:00,30148.45,NSE,30186.95,30114.7,30167.25,PAGIND,622
348,2021-04-27 15:21:00,30170.5,NSE,30180.7,30141.55,30141.55,PAGIND,214
349,2021-04-27 15:22:00,30173.8,NSE,30207.6,30168.5,30178.05,PAGIND,457
350,2021-04-27 15:23:00,30200.0,NSE,30200.0,30163.85,30179.0,PAGIND,75
351,2021-04-27 15:24:00,30184.3,NSE,30200.0,30184.3,30197.8,PAGIND,66
352,2021-04-27 15:25:00,30191.65,NSE,30191.65,30180.0,30189.75,PAGIND,167
353,2021-04-27 15:26:00,30169.95,NSE,30193.3,30167.75,30167.75,PAGIND,79
354,2021-04-27 15:27:00,30170.45,NSE,30177.3,30170.0,30177.3,PAGIND,28
355,2021-04-27 15:28:00,30199.95,NSE,30200.0,30170.45,30170.45,PAGIND,110
356,2021-04-27 15:29:00,30180.0,NSE,30200.0,30180.0,30180.0,PAGIND,53
