datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 14:51:00,43029.3,NSE,43072.25,43029.3,43072.25,PAGIND,49
2022-07-12 14:52:00,43026.95,NSE,43028.15,43017.45,43028.15,PAGIND,72
2022-07-12 14:53:00,43019.5,NSE,43019.5,43000.05,43014.0,PAGIND,27
2022-07-12 14:54:00,43007.6,NSE,43017.75,42980.1,43000.15,PAGIND,32
2022-07-12 14:55:00,43007.35,NSE,43007.4,43007.35,43007.4,PAGIND,4
2022-07-12 14:56:00,42960.0,NSE,43000.0,42960.0,43000.0,PAGIND,38
2022-07-12 14:57:00,42960.05,NSE,42981.55,42960.0,42960.0,PAGIND,9
2022-07-12 14:58:00,42989.2,NSE,42998.35,42960.05,42960.05,PAGIND,31
2022-07-12 14:59:00,42989.15,NSE,43000.0,42989.15,43000.0,PAGIND,4
2022-07-12 15:00:00,42970.1,NSE,42999.5,42970.1,42999.5,PAGIND,53
2022-07-12 15:01:00,42960.6,NSE,43009.2,42960.6,42970.1,PAGIND,63
2022-07-12 15:02:00,43042.65,NSE,43042.65,42960.0,42999.55,PAGIND,41
2022-07-12 15:03:00,43033.55,NSE,43033.55,43033.55,43033.55,PAGIND,9
2022-07-12 15:04:00,43035.15,NSE,43035.15,43019.2,43033.55,PAGIND,52
2022-07-12 15:05:00,43058.8,NSE,43065.1,43024.25,43065.1,PAGIND,41
2022-07-12 15:06:00,43032.6,NSE,43055.7,43032.6,43032.75,PAGIND,11
2022-07-12 15:07:00,43055.4,NSE,43055.4,43032.6,43032.65,PAGIND,24
2022-07-12 15:08:00,43033.45,NSE,43055.35,43002.95,43055.35,PAGIND,71
2022-07-12 15:09:00,43011.45,NSE,43011.6,42977.2,42983.35,PAGIND,61
2022-07-12 15:10:00,43048.95,NSE,43050.0,43011.9,43011.9,PAGIND,19
2022-07-12 15:11:00,43024.1,NSE,43048.9,43023.8,43023.8,PAGIND,10
2022-07-12 15:12:00,43044.85,NSE,43048.0,43026.3,43048.0,PAGIND,36
2022-07-12 15:13:00,43026.45,NSE,43042.0,43026.45,43026.5,PAGIND,19
2022-07-12 15:14:00,43030.0,NSE,43042.0,43017.4,43039.95,PAGIND,59
2022-07-12 15:15:00,43109.7,NSE,43114.5,43030.0,43030.0,PAGIND,128
2022-07-12 15:16:00,43184.15,NSE,43184.15,43140.75,43162.3,PAGIND,76
2022-07-12 15:17:00,43199.2,NSE,43199.2,43159.9,43179.8,PAGIND,19
2022-07-12 15:18:00,43143.0,NSE,43198.3,43143.0,43179.3,PAGIND,86
2022-07-12 15:19:00,43109.1,NSE,43190.0,43109.1,43143.0,PAGIND,52
2022-07-12 15:20:00,43110.8,NSE,43161.4,43075.2,43099.95,PAGIND,150
2022-07-12 15:21:00,43149.75,NSE,43149.75,43110.6,43110.75,PAGIND,45
2022-07-12 15:22:00,43149.7,NSE,43149.85,43133.85,43149.75,PAGIND,36
2022-07-12 15:23:00,43133.9,NSE,43149.85,43133.9,43133.9,PAGIND,57
2022-07-12 15:24:00,43148.85,NSE,43148.85,43133.9,43148.85,PAGIND,47
2022-07-12 15:25:00,43149.7,NSE,43149.7,43145.0,43148.85,PAGIND,43
2022-07-12 15:26:00,43126.7,NSE,43174.45,43126.7,43161.6,PAGIND,37
2022-07-12 15:27:00,43188.7,NSE,43190.0,43155.85,43168.75,PAGIND,82
2022-07-12 15:28:00,43101.0,NSE,43188.85,43002.9,43188.7,PAGIND,30
2022-07-12 15:29:00,43099.0,NSE,43109.0,43017.55,43081.0,PAGIND,13
