datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 14:39:00,39669.5,NSE,39669.65,39639.2,39639.2,PAGIND,35
2024-06-21 14:40:00,39695.0,NSE,39695.0,39669.5,39669.5,PAGIND,16
2024-06-21 14:41:00,39660.15,NSE,39694.95,39660.15,39694.95,PAGIND,12
2024-06-21 14:42:00,39660.15,NSE,39660.15,39660.15,39660.15,PAGIND,0
2024-06-21 14:43:00,39678.0,NSE,39678.0,39660.15,39660.15,PAGIND,8
2024-06-21 14:44:00,39684.1,NSE,39684.1,39678.0,39678.0,PAGIND,10
2024-06-21 14:45:00,39655.05,NSE,39655.05,39655.0,39655.0,PAGIND,5
2024-06-21 14:46:00,39656.05,NSE,39656.05,39655.05,39655.05,PAGIND,2
2024-06-21 14:47:00,39665.0,NSE,39665.0,39656.05,39656.05,PAGIND,7
2024-06-21 14:48:00,39710.0,NSE,39719.9,39694.95,39694.95,PAGIND,73
2024-06-21 14:49:00,39700.0,NSE,39710.0,39700.0,39710.0,PAGIND,33
2024-06-21 14:50:00,39665.15,NSE,39700.0,39665.15,39699.8,PAGIND,17
2024-06-21 14:51:00,39676.8,NSE,39676.8,39666.05,39666.05,PAGIND,24
2024-06-21 14:52:00,39702.8,NSE,39728.45,39676.8,39676.8,PAGIND,119
2024-06-21 14:53:00,39708.05,NSE,39745.0,39708.05,39740.0,PAGIND,68
2024-06-21 14:54:00,39708.25,NSE,39745.0,39708.05,39708.05,PAGIND,30
2024-06-21 14:55:00,39697.7,NSE,39742.9,39697.7,39742.9,PAGIND,36
2024-06-21 14:56:00,39696.1,NSE,39727.8,39696.05,39717.25,PAGIND,23
2024-06-21 14:57:00,39697.0,NSE,39727.4,39696.1,39696.1,PAGIND,15
2024-06-21 14:58:00,39720.0,NSE,39737.95,39697.0,39697.0,PAGIND,131
2024-06-21 14:59:00,39742.55,NSE,39744.0,39711.65,39744.0,PAGIND,65
2024-06-21 15:00:00,39780.25,NSE,39780.25,39742.3,39742.3,PAGIND,767
2024-06-21 15:01:00,39749.4,NSE,39784.7,39746.75,39778.75,PAGIND,453
2024-06-21 15:02:00,39772.65,NSE,39800.0,39749.4,39749.4,PAGIND,350
2024-06-21 15:03:00,39789.0,NSE,39833.95,39775.35,39819.95,PAGIND,442
2024-06-21 15:04:00,39757.4,NSE,39789.9,39750.05,39788.3,PAGIND,374
2024-06-21 15:05:00,39765.45,NSE,39819.9,39750.25,39757.65,PAGIND,343
2024-06-21 15:06:00,39778.0,NSE,39825.0,39748.65,39765.95,PAGIND,341
2024-06-21 15:07:00,39757.0,NSE,39815.4,39748.9,39748.9,PAGIND,322
2024-06-21 15:08:00,39779.8,NSE,39825.0,39759.25,39766.95,PAGIND,463
2024-06-21 15:09:00,39803.7,NSE,39839.6,39782.05,39798.1,PAGIND,412
2024-06-21 15:10:00,39812.55,NSE,39859.95,39785.5,39812.75,PAGIND,460
2024-06-21 15:11:00,39778.8,NSE,39833.15,39751.1,39794.35,PAGIND,518
2024-06-21 15:12:00,39750.15,NSE,39844.45,39750.15,39755.8,PAGIND,313
2024-06-21 15:13:00,39770.2,NSE,39838.65,39750.15,39750.15,PAGIND,366
2024-06-21 15:14:00,39754.5,NSE,39805.6,39754.5,39760.0,PAGIND,433
2024-06-21 15:15:00,39793.25,NSE,39850.0,39754.5,39754.5,PAGIND,449
2024-06-21 15:16:00,39790.65,NSE,39843.35,39762.75,39792.8,PAGIND,480
2024-06-21 15:17:00,39780.0,NSE,39833.8,39768.8,39791.4,PAGIND,389
2024-06-21 15:18:00,39799.45,NSE,39867.0,39777.45,39810.0,PAGIND,629
2024-06-21 15:19:00,39756.15,NSE,39849.95,39756.15,39782.1,PAGIND,421
2024-06-21 15:20:00,39827.85,NSE,39887.7,39757.2,39757.2,PAGIND,676
2024-06-21 15:21:00,39896.3,NSE,39900.0,39817.05,39831.95,PAGIND,408
2024-06-21 15:22:00,39855.15,NSE,39906.0,39839.5,39896.3,PAGIND,405
2024-06-21 15:23:00,39907.6,NSE,39908.0,39840.5,39852.15,PAGIND,439
2024-06-21 15:24:00,39897.2,NSE,39921.0,39852.65,39862.0,PAGIND,414
2024-06-21 15:25:00,39870.25,NSE,39902.7,39854.7,39897.2,PAGIND,400
2024-06-21 15:26:00,39841.0,NSE,39950.0,39828.15,39870.25,PAGIND,391
2024-06-21 15:27:00,39733.6,NSE,39867.5,39702.8,39821.85,PAGIND,364
2024-06-21 15:28:00,39711.7,NSE,39810.45,39709.1,39725.0,PAGIND,218
2024-06-21 15:29:00,39810.0,NSE,39810.55,39700.0,39810.55,PAGIND,40
