,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-02 14:26:00,43474.85,NSE,43476.75,43467.8,43476.75,PAGIND,16
297,2022-06-02 14:27:00,43436.95,NSE,43474.4,43436.0,43456.7,PAGIND,13
298,2022-06-02 14:28:00,43468.0,NSE,43472.4,43426.25,43472.4,PAGIND,15
299,2022-06-02 14:29:00,43459.8,NSE,43467.25,43459.8,43467.25,PAGIND,9
300,2022-06-02 14:30:00,43457.85,NSE,43459.05,43428.25,43428.25,PAGIND,28
301,2022-06-02 14:31:00,43457.8,NSE,43470.9,43457.8,43457.85,PAGIND,16
302,2022-06-02 14:32:00,43469.85,NSE,43472.0,43436.95,43472.0,PAGIND,25
303,2022-06-02 14:33:00,43449.65,NSE,43459.75,43430.0,43450.0,PAGIND,20
304,2022-06-02 14:34:00,43417.1,NSE,43444.65,43417.1,43444.65,PAGIND,12
305,2022-06-02 14:35:00,43443.95,NSE,43444.45,43417.2,43444.25,PAGIND,10
306,2022-06-02 14:36:00,43430.85,NSE,43443.95,43430.7,43443.95,PAGIND,11
307,2022-06-02 14:37:00,43498.8,NSE,43498.8,43430.85,43443.5,PAGIND,363
308,2022-06-02 14:38:00,43497.0,NSE,43498.8,43475.0,43498.8,PAGIND,34
309,2022-06-02 14:39:00,43523.0,NSE,43523.0,43496.95,43497.0,PAGIND,44
310,2022-06-02 14:40:00,43545.75,NSE,43595.05,43507.05,43523.0,PAGIND,55
311,2022-06-02 14:41:00,43505.85,NSE,43568.65,43505.85,43568.65,PAGIND,34
312,2022-06-02 14:42:00,43548.8,NSE,43551.65,43511.85,43551.65,PAGIND,20
313,2022-06-02 14:43:00,43499.9,NSE,43548.6,43499.9,43548.6,PAGIND,27
314,2022-06-02 14:44:00,43461.0,NSE,43500.0,43461.0,43495.75,PAGIND,99
315,2022-06-02 14:45:00,43494.0,NSE,43494.55,43461.1,43494.55,PAGIND,19
316,2022-06-02 14:46:00,43492.15,NSE,43521.15,43483.1,43494.0,PAGIND,51
317,2022-06-02 14:47:00,43501.25,NSE,43542.95,43501.05,43521.1,PAGIND,12
318,2022-06-02 14:48:00,43499.9,NSE,43517.65,43470.25,43501.3,PAGIND,35
319,2022-06-02 14:49:00,43483.7,NSE,43496.8,43470.45,43470.45,PAGIND,11
320,2022-06-02 14:50:00,43484.0,NSE,43495.85,43483.75,43495.85,PAGIND,17
321,2022-06-02 14:51:00,43484.0,NSE,43492.7,43483.75,43492.7,PAGIND,27
322,2022-06-02 14:52:00,43488.25,NSE,43491.65,43484.1,43491.65,PAGIND,18
323,2022-06-02 14:53:00,43481.85,NSE,43491.35,43475.0,43491.35,PAGIND,46
324,2022-06-02 14:54:00,43500.0,NSE,43500.0,43475.0,43475.0,PAGIND,45
325,2022-06-02 14:55:00,43544.25,NSE,43547.15,43505.3,43547.15,PAGIND,12
326,2022-06-02 14:56:00,43544.0,NSE,43544.35,43544.0,43544.25,PAGIND,24
327,2022-06-02 14:57:00,43552.0,NSE,43576.5,43535.7,43535.75,PAGIND,34
328,2022-06-02 14:58:00,43569.7,NSE,43572.0,43550.0,43550.2,PAGIND,26
329,2022-06-02 14:59:00,43558.75,NSE,43559.95,43518.25,43518.25,PAGIND,31
330,2022-06-02 15:00:00,43510.0,NSE,43557.75,43505.0,43535.0,PAGIND,148
331,2022-06-02 15:01:00,43502.75,NSE,43532.95,43470.1,43508.35,PAGIND,96
332,2022-06-02 15:02:00,43469.9,NSE,43502.7,43450.0,43471.65,PAGIND,91
333,2022-06-02 15:03:00,43448.0,NSE,43462.65,43428.0,43444.15,PAGIND,73
334,2022-06-02 15:04:00,43549.5,NSE,43549.5,43419.15,43419.15,PAGIND,119
335,2022-06-02 15:05:00,43429.2,NSE,43549.65,43418.5,43501.4,PAGIND,291
336,2022-06-02 15:06:00,43520.0,NSE,43545.0,43484.7,43484.7,PAGIND,30
337,2022-06-02 15:07:00,43537.95,NSE,43544.9,43491.1,43525.6,PAGIND,110
338,2022-06-02 15:08:00,43520.1,NSE,43545.0,43491.6,43491.6,PAGIND,119
339,2022-06-02 15:09:00,43608.95,NSE,43609.9,43535.0,43548.95,PAGIND,135
340,2022-06-02 15:10:00,43580.15,NSE,43609.9,43560.35,43609.9,PAGIND,84
341,2022-06-02 15:11:00,43574.8,NSE,43599.65,43550.15,43559.25,PAGIND,70
342,2022-06-02 15:12:00,43555.55,NSE,43562.8,43550.6,43550.6,PAGIND,55
343,2022-06-02 15:13:00,43598.95,NSE,43599.8,43555.65,43559.9,PAGIND,81
344,2022-06-02 15:14:00,43570.0,NSE,43597.95,43551.35,43567.0,PAGIND,93
345,2022-06-02 15:15:00,43520.05,NSE,43570.0,43510.2,43551.65,PAGIND,154
346,2022-06-02 15:16:00,43564.25,NSE,43590.0,43536.1,43536.15,PAGIND,85
347,2022-06-02 15:17:00,43575.05,NSE,43595.0,43564.3,43564.35,PAGIND,25
348,2022-06-02 15:18:00,43593.65,NSE,43593.95,43575.05,43575.1,PAGIND,63
349,2022-06-02 15:19:00,43574.35,NSE,43609.25,43545.35,43585.05,PAGIND,163
350,2022-06-02 15:20:00,43580.0,NSE,43643.35,43579.9,43580.0,PAGIND,217
351,2022-06-02 15:21:00,43581.4,NSE,43627.45,43580.05,43580.05,PAGIND,59
352,2022-06-02 15:22:00,43581.15,NSE,43606.55,43581.05,43581.85,PAGIND,70
353,2022-06-02 15:23:00,43581.55,NSE,43599.6,43581.0,43591.1,PAGIND,64
354,2022-06-02 15:24:00,43538.95,NSE,43598.25,43530.1,43581.45,PAGIND,115
355,2022-06-02 15:25:00,43554.1,NSE,43565.8,43542.3,43542.35,PAGIND,45
356,2022-06-02 15:26:00,43580.0,NSE,43581.9,43554.1,43554.15,PAGIND,77
357,2022-06-02 15:27:00,43586.3,NSE,43648.0,43535.8,43580.3,PAGIND,143
358,2022-06-02 15:28:00,43561.05,NSE,43614.0,43555.05,43565.2,PAGIND,63
359,2022-06-02 15:29:00,43595.0,NSE,43688.95,43550.0,43614.0,PAGIND,60
