,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-19 14:26:00,18958.75,NSE,18963.8,18958.0,18963.8,PAGIND,33
297,2020-08-19 14:27:00,18939.0,NSE,18958.95,18930.1,18958.9,PAGIND,65
298,2020-08-19 14:28:00,18929.9,NSE,18944.9,18912.0,18937.6,PAGIND,340
299,2020-08-19 14:29:00,18885.05,NSE,18934.95,18860.05,18933.55,PAGIND,889
300,2020-08-19 14:30:00,18806.0,NSE,18885.05,18781.0,18885.05,PAGIND,1909
301,2020-08-19 14:31:00,18873.45,NSE,18889.0,18803.05,18806.0,PAGIND,443
302,2020-08-19 14:32:00,18898.5,NSE,18918.25,18862.2,18875.75,PAGIND,233
303,2020-08-19 14:33:00,18924.05,NSE,18942.35,18874.55,18899.95,PAGIND,431
304,2020-08-19 14:34:00,18930.0,NSE,18946.9,18924.1,18924.1,PAGIND,58
305,2020-08-19 14:35:00,18949.0,NSE,18954.0,18923.35,18925.55,PAGIND,283
306,2020-08-19 14:36:00,18934.05,NSE,18947.0,18933.0,18933.5,PAGIND,67
307,2020-08-19 14:37:00,18921.25,NSE,18937.3,18919.0,18934.0,PAGIND,49
308,2020-08-19 14:38:00,18848.35,NSE,18925.45,18830.15,18919.0,PAGIND,418
309,2020-08-19 14:39:00,18850.0,NSE,18850.0,18840.0,18850.0,PAGIND,204
310,2020-08-19 14:40:00,18817.45,NSE,18850.0,18810.05,18849.95,PAGIND,409
311,2020-08-19 14:41:00,18847.6,NSE,18849.05,18817.4,18836.95,PAGIND,466
312,2020-08-19 14:42:00,18842.45,NSE,18849.95,18826.7,18847.5,PAGIND,175
313,2020-08-19 14:43:00,18866.75,NSE,18866.75,18835.05,18842.5,PAGIND,157
314,2020-08-19 14:44:00,18864.7,NSE,18874.3,18841.55,18850.55,PAGIND,137
315,2020-08-19 14:45:00,18895.55,NSE,18897.65,18851.15,18875.0,PAGIND,81
316,2020-08-19 14:46:00,18875.0,NSE,18894.9,18871.5,18886.5,PAGIND,23
317,2020-08-19 14:47:00,18874.9,NSE,18875.0,18860.0,18874.95,PAGIND,39
318,2020-08-19 14:48:00,18877.5,NSE,18880.2,18874.85,18874.9,PAGIND,46
319,2020-08-19 14:49:00,18890.0,NSE,18890.0,18880.2,18880.25,PAGIND,34
320,2020-08-19 14:50:00,18899.95,NSE,18915.85,18885.5,18885.5,PAGIND,197
321,2020-08-19 14:51:00,18899.85,NSE,18899.95,18881.0,18899.95,PAGIND,64
322,2020-08-19 14:52:00,18886.45,NSE,18899.0,18881.05,18894.5,PAGIND,28
323,2020-08-19 14:53:00,18906.9,NSE,18906.9,18881.05,18881.05,PAGIND,63
324,2020-08-19 14:54:00,18885.2,NSE,18914.5,18883.9,18906.95,PAGIND,64
325,2020-08-19 14:55:00,18899.6,NSE,18900.0,18881.0,18890.0,PAGIND,30
326,2020-08-19 14:56:00,18899.9,NSE,18899.9,18885.65,18899.0,PAGIND,28
327,2020-08-19 14:57:00,18890.0,NSE,18900.0,18890.0,18899.9,PAGIND,42
328,2020-08-19 14:58:00,18897.5,NSE,18899.85,18880.0,18890.0,PAGIND,83
329,2020-08-19 14:59:00,18881.55,NSE,18896.95,18860.0,18877.95,PAGIND,125
330,2020-08-19 15:00:00,18862.5,NSE,18877.6,18855.65,18860.2,PAGIND,67
331,2020-08-19 15:01:00,18837.0,NSE,18862.25,18836.15,18860.0,PAGIND,256
332,2020-08-19 15:02:00,18839.0,NSE,18853.55,18835.0,18836.2,PAGIND,118
333,2020-08-19 15:03:00,18827.0,NSE,18850.4,18820.0,18850.4,PAGIND,114
334,2020-08-19 15:04:00,18856.0,NSE,18856.0,18822.0,18827.0,PAGIND,87
335,2020-08-19 15:05:00,18892.95,NSE,18897.4,18858.0,18869.95,PAGIND,292
336,2020-08-19 15:06:00,18907.0,NSE,18907.0,18889.05,18893.05,PAGIND,362
337,2020-08-19 15:07:00,18915.45,NSE,18915.85,18900.05,18906.0,PAGIND,309
338,2020-08-19 15:08:00,18915.0,NSE,18915.05,18907.5,18915.05,PAGIND,49
339,2020-08-19 15:09:00,18914.95,NSE,18915.0,18900.15,18907.5,PAGIND,90
340,2020-08-19 15:10:00,18877.5,NSE,18910.5,18857.65,18900.1,PAGIND,338
341,2020-08-19 15:11:00,18890.0,NSE,18906.45,18867.3,18888.05,PAGIND,288
342,2020-08-19 15:12:00,18904.15,NSE,18904.15,18890.0,18896.45,PAGIND,54
343,2020-08-19 15:13:00,18915.8,NSE,18915.85,18900.0,18904.9,PAGIND,345
344,2020-08-19 15:14:00,18935.0,NSE,18935.65,18907.0,18907.6,PAGIND,173
345,2020-08-19 15:15:00,18959.95,NSE,18959.95,18935.9,18941.95,PAGIND,455
346,2020-08-19 15:16:00,18955.0,NSE,18963.5,18930.8,18959.95,PAGIND,269
347,2020-08-19 15:17:00,18961.2,NSE,18961.45,18951.0,18954.95,PAGIND,104
348,2020-08-19 15:18:00,18950.0,NSE,18961.2,18944.5,18960.0,PAGIND,156
349,2020-08-19 15:19:00,18959.15,NSE,18959.15,18950.0,18958.0,PAGIND,118
350,2020-08-19 15:20:00,18950.1,NSE,18966.0,18950.1,18959.95,PAGIND,190
351,2020-08-19 15:21:00,18947.85,NSE,18965.8,18945.1,18965.75,PAGIND,283
352,2020-08-19 15:22:00,18945.1,NSE,18957.75,18945.1,18947.95,PAGIND,155
353,2020-08-19 15:23:00,18955.0,NSE,18955.1,18945.1,18947.15,PAGIND,125
354,2020-08-19 15:24:00,18953.05,NSE,18955.15,18950.0,18955.15,PAGIND,41
355,2020-08-19 15:25:00,18950.3,NSE,18953.0,18950.0,18953.0,PAGIND,96
356,2020-08-19 15:26:00,18951.0,NSE,18964.95,18951.0,18959.45,PAGIND,159
357,2020-08-19 15:27:00,18958.0,NSE,18962.0,18958.0,18962.0,PAGIND,99
358,2020-08-19 15:28:00,18969.9,NSE,18969.9,18954.8,18960.0,PAGIND,293
359,2020-08-19 15:29:00,18975.0,NSE,18995.55,18960.0,18960.0,PAGIND,152
