,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-03 14:26:00,34975.0,NSE,35075.0,34975.0,35075.0,PAGIND,355
297,2024-04-03 14:27:00,34930.0,NSE,34975.0,34930.0,34975.0,PAGIND,174
298,2024-04-03 14:28:00,34865.4,NSE,34930.0,34862.4,34930.0,PAGIND,156
299,2024-04-03 14:29:00,34863.8,NSE,34898.25,34863.8,34865.4,PAGIND,16
300,2024-04-03 14:30:00,34863.9,NSE,34887.2,34863.8,34863.8,PAGIND,16
301,2024-04-03 14:31:00,34820.5,NSE,34863.8,34811.0,34863.8,PAGIND,128
302,2024-04-03 14:32:00,34827.8,NSE,34829.0,34811.0,34811.0,PAGIND,28
303,2024-04-03 14:33:00,34829.0,NSE,34829.0,34804.05,34828.65,PAGIND,14
304,2024-04-03 14:34:00,34829.15,NSE,34842.4,34828.95,34829.0,PAGIND,29
305,2024-04-03 14:35:00,34836.6,NSE,34836.6,34806.75,34819.95,PAGIND,22
306,2024-04-03 14:36:00,34851.4,NSE,34851.4,34821.15,34836.65,PAGIND,13
307,2024-04-03 14:37:00,34836.8,NSE,34851.4,34804.05,34851.4,PAGIND,23
308,2024-04-03 14:38:00,34804.4,NSE,34836.8,34804.4,34836.8,PAGIND,5
309,2024-04-03 14:39:00,34805.0,NSE,34805.0,34804.4,34804.4,PAGIND,1
310,2024-04-03 14:40:00,34819.3,NSE,34819.3,34805.0,34805.0,PAGIND,1
311,2024-04-03 14:41:00,34821.05,NSE,34843.15,34819.3,34819.3,PAGIND,11
312,2024-04-03 14:42:00,34834.45,NSE,34834.45,34809.95,34821.5,PAGIND,6
313,2024-04-03 14:43:00,34808.6,NSE,34831.6,34808.1,34808.1,PAGIND,5
314,2024-04-03 14:44:00,34822.15,NSE,34822.15,34808.6,34808.6,PAGIND,5
315,2024-04-03 14:45:00,34848.55,NSE,34848.55,34823.55,34823.55,PAGIND,14
316,2024-04-03 14:46:00,34831.95,NSE,34854.85,34831.95,34832.35,PAGIND,14
317,2024-04-03 14:47:00,34830.05,NSE,34854.75,34829.55,34831.95,PAGIND,6
318,2024-04-03 14:48:00,34826.05,NSE,34830.05,34826.05,34830.05,PAGIND,3
319,2024-04-03 14:49:00,34826.1,NSE,34851.95,34826.0,34826.05,PAGIND,6
320,2024-04-03 14:50:00,34839.95,NSE,34847.35,34811.5,34847.35,PAGIND,10
321,2024-04-03 14:51:00,34825.0,NSE,34839.95,34825.0,34839.95,PAGIND,7
322,2024-04-03 14:52:00,34825.05,NSE,34825.05,34813.45,34813.45,PAGIND,21
323,2024-04-03 14:53:00,34853.7,NSE,34853.8,34825.05,34825.05,PAGIND,9
324,2024-04-03 14:54:00,34853.8,NSE,34853.9,34825.5,34825.5,PAGIND,16
325,2024-04-03 14:55:00,34845.75,NSE,34853.8,34845.75,34853.8,PAGIND,13
326,2024-04-03 14:56:00,34822.35,NSE,34824.8,34822.25,34824.8,PAGIND,7
327,2024-04-03 14:57:00,34820.2,NSE,34822.35,34820.1,34822.35,PAGIND,4
328,2024-04-03 14:58:00,34842.25,NSE,34844.95,34820.8,34844.95,PAGIND,6
329,2024-04-03 14:59:00,34840.2,NSE,34842.25,34840.2,34842.25,PAGIND,13
330,2024-04-03 15:00:00,34840.2,NSE,34840.2,34821.25,34825.0,PAGIND,19
331,2024-04-03 15:01:00,34821.15,NSE,34844.85,34821.15,34840.2,PAGIND,36
332,2024-04-03 15:02:00,34800.4,NSE,34820.0,34800.0,34820.0,PAGIND,70
333,2024-04-03 15:03:00,34802.0,NSE,34821.95,34800.55,34800.55,PAGIND,18
334,2024-04-03 15:04:00,34800.0,NSE,34800.55,34800.0,34800.55,PAGIND,69
335,2024-04-03 15:05:00,34799.9,NSE,34817.3,34799.85,34799.85,PAGIND,24
336,2024-04-03 15:06:00,34800.1,NSE,34813.9,34799.9,34799.9,PAGIND,22
337,2024-04-03 15:07:00,34774.05,NSE,34797.85,34773.9,34797.85,PAGIND,52
338,2024-04-03 15:08:00,34794.2,NSE,34822.65,34774.05,34774.05,PAGIND,66
339,2024-04-03 15:09:00,34812.6,NSE,34818.15,34780.3,34794.4,PAGIND,81
340,2024-04-03 15:10:00,34830.7,NSE,34854.95,34792.7,34818.6,PAGIND,114
341,2024-04-03 15:11:00,34800.0,NSE,34847.45,34791.0,34847.45,PAGIND,57
342,2024-04-03 15:12:00,34796.05,NSE,34802.0,34796.05,34798.75,PAGIND,60
343,2024-04-03 15:13:00,34817.7,NSE,34820.6,34793.55,34795.05,PAGIND,52
344,2024-04-03 15:14:00,34807.65,NSE,34840.7,34807.65,34816.3,PAGIND,29
345,2024-04-03 15:15:00,34800.35,NSE,34825.95,34800.15,34807.65,PAGIND,31
346,2024-04-03 15:16:00,34791.05,NSE,34820.65,34791.05,34820.65,PAGIND,61
347,2024-04-03 15:17:00,34791.4,NSE,34813.8,34791.05,34791.05,PAGIND,23
348,2024-04-03 15:18:00,34800.0,NSE,34813.0,34784.05,34800.0,PAGIND,80
349,2024-04-03 15:19:00,34796.95,NSE,34800.0,34772.2,34800.0,PAGIND,58
350,2024-04-03 15:20:00,34814.65,NSE,34817.9,34772.15,34772.15,PAGIND,87
351,2024-04-03 15:21:00,34800.15,NSE,34812.2,34792.0,34792.0,PAGIND,91
352,2024-04-03 15:22:00,34812.0,NSE,34812.0,34800.15,34800.15,PAGIND,41
353,2024-04-03 15:23:00,34854.95,NSE,34854.95,34800.55,34800.55,PAGIND,48
354,2024-04-03 15:24:00,34760.5,NSE,34854.85,34760.5,34854.85,PAGIND,240
355,2024-04-03 15:25:00,34760.2,NSE,34779.15,34753.55,34760.55,PAGIND,63
356,2024-04-03 15:26:00,34725.0,NSE,34788.45,34725.0,34753.25,PAGIND,93
357,2024-04-03 15:27:00,34725.1,NSE,34748.0,34725.0,34725.0,PAGIND,37
358,2024-04-03 15:28:00,34731.45,NSE,34772.0,34710.0,34725.1,PAGIND,83
359,2024-04-03 15:29:00,34712.0,NSE,34799.9,34712.0,34799.9,PAGIND,52
