,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-07 14:26:00,39599.95,NSE,39600.0,39547.3,39547.3,PAGIND,26
297,2023-02-07 14:27:00,39515.05,NSE,39599.95,39515.05,39599.95,PAGIND,29
298,2023-02-07 14:28:00,39530.0,NSE,39534.3,39500.0,39534.3,PAGIND,169
299,2023-02-07 14:29:00,39529.4,NSE,39529.8,39500.0,39522.75,PAGIND,19
300,2023-02-07 14:30:00,39500.0,NSE,39529.4,39500.0,39529.4,PAGIND,11
301,2023-02-07 14:31:00,39541.7,NSE,39541.75,39500.0,39500.0,PAGIND,43
302,2023-02-07 14:32:00,39510.0,NSE,39541.7,39510.0,39541.7,PAGIND,17
303,2023-02-07 14:33:00,39508.3,NSE,39528.1,39504.55,39510.0,PAGIND,24
304,2023-02-07 14:34:00,39501.05,NSE,39530.2,39500.0,39508.3,PAGIND,22
305,2023-02-07 14:35:00,39529.8,NSE,39529.85,39501.05,39501.05,PAGIND,40
306,2023-02-07 14:36:00,39509.35,NSE,39529.8,39500.25,39529.8,PAGIND,29
307,2023-02-07 14:37:00,39518.15,NSE,39536.6,39509.35,39509.35,PAGIND,9
308,2023-02-07 14:38:00,39517.45,NSE,39562.1,39514.15,39562.1,PAGIND,12
309,2023-02-07 14:39:00,39515.45,NSE,39544.7,39513.95,39517.45,PAGIND,19
310,2023-02-07 14:40:00,39515.1,NSE,39515.45,39515.1,39515.45,PAGIND,3
311,2023-02-07 14:41:00,39510.0,NSE,39539.9,39510.0,39539.9,PAGIND,10
312,2023-02-07 14:42:00,39507.45,NSE,39510.0,39500.0,39510.0,PAGIND,25
313,2023-02-07 14:43:00,39538.25,NSE,39549.0,39500.0,39500.0,PAGIND,74
314,2023-02-07 14:44:00,39566.0,NSE,39566.0,39510.9,39538.25,PAGIND,38
315,2023-02-07 14:45:00,39628.0,NSE,39628.0,39566.0,39566.0,PAGIND,63
316,2023-02-07 14:46:00,39625.05,NSE,39650.2,39617.35,39628.0,PAGIND,62
317,2023-02-07 14:47:00,39574.35,NSE,39625.05,39574.35,39625.05,PAGIND,8
318,2023-02-07 14:48:00,39560.8,NSE,39583.6,39560.7,39574.35,PAGIND,18
319,2023-02-07 14:49:00,39521.0,NSE,39560.8,39521.0,39560.8,PAGIND,48
320,2023-02-07 14:50:00,39509.55,NSE,39558.8,39500.0,39521.0,PAGIND,88
321,2023-02-07 14:51:00,39534.8,NSE,39542.9,39500.1,39509.55,PAGIND,24
322,2023-02-07 14:52:00,39517.15,NSE,39534.8,39500.0,39534.8,PAGIND,16
323,2023-02-07 14:53:00,39517.9,NSE,39517.9,39500.0,39517.15,PAGIND,131
324,2023-02-07 14:54:00,39528.85,NSE,39541.0,39510.0,39534.25,PAGIND,30
325,2023-02-07 14:55:00,39521.95,NSE,39548.05,39501.25,39528.85,PAGIND,32
326,2023-02-07 14:56:00,39560.75,NSE,39561.3,39520.2,39521.95,PAGIND,32
327,2023-02-07 14:57:00,39505.0,NSE,39560.75,39505.0,39560.75,PAGIND,15
328,2023-02-07 14:58:00,39506.0,NSE,39531.45,39505.1,39531.45,PAGIND,17
329,2023-02-07 14:59:00,39501.5,NSE,39521.9,39500.0,39506.0,PAGIND,89
330,2023-02-07 15:00:00,39500.0,NSE,39541.3,39500.0,39515.4,PAGIND,122
331,2023-02-07 15:01:00,39500.0,NSE,39500.05,39500.0,39500.0,PAGIND,92
332,2023-02-07 15:02:00,39500.05,NSE,39541.45,39500.0,39500.0,PAGIND,275
333,2023-02-07 15:03:00,39500.2,NSE,39524.0,39500.0,39500.15,PAGIND,138
334,2023-02-07 15:04:00,39500.5,NSE,39538.95,39500.0,39538.95,PAGIND,205
335,2023-02-07 15:05:00,39513.9,NSE,39513.9,39500.0,39500.5,PAGIND,16
336,2023-02-07 15:06:00,39500.0,NSE,39509.5,39500.0,39500.1,PAGIND,26
337,2023-02-07 15:07:00,39500.0,NSE,39500.05,39500.0,39500.0,PAGIND,215
338,2023-02-07 15:08:00,39512.3,NSE,39541.4,39500.0,39500.0,PAGIND,317
339,2023-02-07 15:09:00,39514.95,NSE,39514.95,39500.0,39500.1,PAGIND,249
340,2023-02-07 15:10:00,39514.95,NSE,39514.95,39501.0,39501.0,PAGIND,13
341,2023-02-07 15:11:00,39502.5,NSE,39505.85,39502.35,39502.35,PAGIND,17
342,2023-02-07 15:12:00,39500.0,NSE,39502.9,39500.0,39502.9,PAGIND,132
343,2023-02-07 15:13:00,39472.75,NSE,39500.45,39472.75,39500.0,PAGIND,579
344,2023-02-07 15:14:00,39454.0,NSE,39489.9,39454.0,39473.85,PAGIND,43
345,2023-02-07 15:15:00,39433.15,NSE,39475.0,39432.95,39475.0,PAGIND,188
346,2023-02-07 15:16:00,39432.1,NSE,39473.75,39432.1,39473.75,PAGIND,85
347,2023-02-07 15:17:00,39442.0,NSE,39442.0,39422.0,39432.15,PAGIND,132
348,2023-02-07 15:18:00,39429.55,NSE,39463.6,39409.4,39442.0,PAGIND,196
349,2023-02-07 15:19:00,39401.05,NSE,39463.2,39401.05,39463.2,PAGIND,150
350,2023-02-07 15:20:00,39430.75,NSE,39430.95,39384.05,39401.05,PAGIND,275
351,2023-02-07 15:21:00,39400.1,NSE,39430.85,39400.0,39430.85,PAGIND,194
352,2023-02-07 15:22:00,39400.0,NSE,39400.5,39400.0,39400.1,PAGIND,208
353,2023-02-07 15:23:00,39400.0,NSE,39400.05,39400.0,39400.0,PAGIND,245
354,2023-02-07 15:24:00,39400.05,NSE,39400.05,39400.0,39400.0,PAGIND,115
355,2023-02-07 15:25:00,39400.05,NSE,39400.05,39400.0,39400.0,PAGIND,107
356,2023-02-07 15:26:00,39400.0,NSE,39400.05,39400.0,39400.05,PAGIND,334
357,2023-02-07 15:27:00,39400.1,NSE,39400.1,39400.0,39400.0,PAGIND,273
358,2023-02-07 15:28:00,39453.1,NSE,39499.55,39400.1,39400.1,PAGIND,29
359,2023-02-07 15:29:00,39400.0,NSE,39469.55,39400.0,39469.55,PAGIND,63
