,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-14 14:26:00,37659.55,NSE,37665.7,37652.0,37652.0,PAGIND,29
297,2023-12-14 14:27:00,37661.6,NSE,37673.85,37650.1,37659.55,PAGIND,45
298,2023-12-14 14:28:00,37680.7,NSE,37680.7,37650.6,37661.6,PAGIND,46
299,2023-12-14 14:29:00,37651.15,NSE,37680.7,37651.05,37680.7,PAGIND,42
300,2023-12-14 14:30:00,37705.0,NSE,37705.0,37651.15,37651.15,PAGIND,15
301,2023-12-14 14:31:00,37653.2,NSE,37696.9,37653.2,37660.05,PAGIND,76
302,2023-12-14 14:32:00,37662.2,NSE,37662.2,37653.2,37653.2,PAGIND,1
303,2023-12-14 14:33:00,37669.35,NSE,37674.85,37668.85,37674.85,PAGIND,25
304,2023-12-14 14:34:00,37664.0,NSE,37669.35,37651.3,37669.35,PAGIND,7
305,2023-12-14 14:35:00,37666.55,NSE,37666.75,37664.0,37664.0,PAGIND,12
306,2023-12-14 14:36:00,37671.4,NSE,37671.4,37664.0,37666.55,PAGIND,3
307,2023-12-14 14:37:00,37650.7,NSE,37671.4,37650.7,37671.4,PAGIND,31
308,2023-12-14 14:38:00,37650.7,NSE,37663.75,37650.7,37663.75,PAGIND,6
309,2023-12-14 14:39:00,37625.1,NSE,37661.05,37625.1,37650.7,PAGIND,18
310,2023-12-14 14:40:00,37628.5,NSE,37630.9,37625.1,37625.1,PAGIND,6
311,2023-12-14 14:41:00,37625.25,NSE,37648.8,37619.1,37628.5,PAGIND,120
312,2023-12-14 14:42:00,37658.45,NSE,37658.45,37625.45,37648.85,PAGIND,14
313,2023-12-14 14:43:00,37648.3,NSE,37658.8,37648.3,37658.45,PAGIND,10
314,2023-12-14 14:44:00,37645.25,NSE,37650.5,37645.0,37648.3,PAGIND,11
315,2023-12-14 14:45:00,37650.45,NSE,37656.6,37619.7,37645.25,PAGIND,60
316,2023-12-14 14:46:00,37630.0,NSE,37650.45,37630.0,37650.45,PAGIND,7
317,2023-12-14 14:47:00,37649.5,NSE,37649.5,37630.0,37630.0,PAGIND,18
318,2023-12-14 14:48:00,37653.9,NSE,37677.85,37649.55,37649.55,PAGIND,36
319,2023-12-14 14:49:00,37638.15,NSE,37653.9,37608.05,37653.9,PAGIND,184
320,2023-12-14 14:50:00,37655.95,NSE,37671.4,37619.05,37619.05,PAGIND,133
321,2023-12-14 14:51:00,37659.65,NSE,37679.95,37645.4,37655.95,PAGIND,21
322,2023-12-14 14:52:00,37679.95,NSE,37679.95,37659.65,37659.65,PAGIND,5
323,2023-12-14 14:53:00,37700.0,NSE,37700.0,37664.95,37679.6,PAGIND,46
324,2023-12-14 14:54:00,37646.7,NSE,37683.45,37625.6,37683.45,PAGIND,21
325,2023-12-14 14:55:00,37646.7,NSE,37646.7,37625.8,37646.7,PAGIND,16
326,2023-12-14 14:56:00,37646.15,NSE,37669.55,37645.6,37646.7,PAGIND,44
327,2023-12-14 14:57:00,37615.0,NSE,37655.0,37615.0,37655.0,PAGIND,89
328,2023-12-14 14:58:00,37608.7,NSE,37620.3,37598.0,37614.2,PAGIND,92
329,2023-12-14 14:59:00,37592.0,NSE,37608.7,37587.0,37608.7,PAGIND,65
330,2023-12-14 15:00:00,37633.25,NSE,37633.45,37592.0,37592.0,PAGIND,164
331,2023-12-14 15:01:00,37641.85,NSE,37672.4,37580.0,37633.25,PAGIND,449
332,2023-12-14 15:02:00,37681.45,NSE,37687.95,37641.85,37641.85,PAGIND,57
333,2023-12-14 15:03:00,37668.05,NSE,37698.0,37663.1,37684.0,PAGIND,77
334,2023-12-14 15:04:00,37676.15,NSE,37685.9,37668.05,37668.05,PAGIND,14
335,2023-12-14 15:05:00,37677.85,NSE,37682.45,37676.15,37676.15,PAGIND,46
336,2023-12-14 15:06:00,37678.8,NSE,37682.45,37678.8,37680.45,PAGIND,34
337,2023-12-14 15:07:00,37651.85,NSE,37681.95,37651.85,37681.95,PAGIND,53
338,2023-12-14 15:08:00,37680.0,NSE,37680.0,37650.85,37651.85,PAGIND,216
339,2023-12-14 15:09:00,37680.0,NSE,37680.0,37668.4,37680.0,PAGIND,50
340,2023-12-14 15:10:00,37679.1,NSE,37680.6,37673.5,37680.0,PAGIND,51
341,2023-12-14 15:11:00,37680.0,NSE,37680.6,37675.15,37678.6,PAGIND,50
342,2023-12-14 15:12:00,37680.6,NSE,37680.6,37680.0,37680.0,PAGIND,41
343,2023-12-14 15:13:00,37680.6,NSE,37680.6,37679.3,37680.6,PAGIND,49
344,2023-12-14 15:14:00,37700.0,NSE,37700.0,37690.4,37695.0,PAGIND,49
345,2023-12-14 15:15:00,37700.0,NSE,37709.6,37695.6,37700.0,PAGIND,55
346,2023-12-14 15:16:00,37710.2,NSE,37717.0,37699.45,37705.0,PAGIND,72
347,2023-12-14 15:17:00,37720.0,NSE,37720.0,37710.2,37710.2,PAGIND,56
348,2023-12-14 15:18:00,37738.95,NSE,37738.95,37718.2,37720.0,PAGIND,41
349,2023-12-14 15:19:00,37740.0,NSE,37750.0,37738.95,37750.0,PAGIND,98
350,2023-12-14 15:20:00,37723.45,NSE,37740.0,37720.1,37740.0,PAGIND,115
351,2023-12-14 15:21:00,37749.15,NSE,37749.15,37723.45,37723.45,PAGIND,50
352,2023-12-14 15:22:00,37741.2,NSE,37749.55,37734.1,37747.0,PAGIND,50
353,2023-12-14 15:23:00,37729.55,NSE,37750.0,37716.95,37745.0,PAGIND,61
354,2023-12-14 15:24:00,37748.0,NSE,37748.0,37729.45,37729.45,PAGIND,55
355,2023-12-14 15:25:00,37708.65,NSE,37748.0,37679.4,37748.0,PAGIND,119
356,2023-12-14 15:26:00,37742.5,NSE,37745.0,37724.55,37724.55,PAGIND,89
357,2023-12-14 15:27:00,37739.0,NSE,37742.5,37679.35,37742.5,PAGIND,38
358,2023-12-14 15:28:00,37714.15,NSE,37740.0,37694.55,37719.95,PAGIND,78
359,2023-12-14 15:29:00,37700.0,NSE,37742.5,37600.1,37740.0,PAGIND,19
