datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 14:39:00,34499.45,NSE,34515.0,34480.0,34509.55,PAGIND,220
2024-04-04 14:40:00,34480.0,NSE,34523.9,34475.0,34499.45,PAGIND,44
2024-04-04 14:41:00,34499.35,NSE,34499.7,34471.5,34499.7,PAGIND,13
2024-04-04 14:42:00,34469.6,NSE,34499.15,34468.8,34471.4,PAGIND,16
2024-04-04 14:43:00,34500.0,NSE,34500.0,34483.95,34485.65,PAGIND,56
2024-04-04 14:44:00,34493.8,NSE,34536.6,34493.8,34511.4,PAGIND,32
2024-04-04 14:45:00,34490.0,NSE,34500.0,34486.15,34493.8,PAGIND,17
2024-04-04 14:46:00,34503.05,NSE,34520.5,34490.0,34490.0,PAGIND,15
2024-04-04 14:47:00,34500.0,NSE,34510.25,34500.0,34510.25,PAGIND,22
2024-04-04 14:48:00,34505.35,NSE,34511.4,34500.0,34500.0,PAGIND,23
2024-04-04 14:49:00,34521.2,NSE,34521.2,34502.3,34505.35,PAGIND,21
2024-04-04 14:50:00,34520.9,NSE,34544.95,34510.7,34521.2,PAGIND,25
2024-04-04 14:51:00,34516.95,NSE,34544.1,34516.95,34520.0,PAGIND,27
2024-04-04 14:52:00,34544.05,NSE,34544.8,34515.05,34515.05,PAGIND,25
2024-04-04 14:53:00,34536.05,NSE,34536.05,34504.85,34510.05,PAGIND,23
2024-04-04 14:54:00,34533.9,NSE,34536.0,34500.0,34536.0,PAGIND,58
2024-04-04 14:55:00,34501.0,NSE,34533.9,34501.0,34533.9,PAGIND,21
2024-04-04 14:56:00,34500.0,NSE,34525.4,34500.0,34502.0,PAGIND,21
2024-04-04 14:57:00,34500.5,NSE,34525.65,34500.0,34525.65,PAGIND,41
2024-04-04 14:58:00,34500.0,NSE,34500.5,34495.05,34500.5,PAGIND,18
2024-04-04 14:59:00,34500.0,NSE,34509.8,34494.0,34494.9,PAGIND,8
2024-04-04 15:00:00,34499.95,NSE,34500.0,34488.0,34500.0,PAGIND,11
2024-04-04 15:01:00,34498.1,NSE,34499.95,34482.0,34499.9,PAGIND,10
2024-04-04 15:02:00,34500.0,NSE,34500.0,34498.1,34498.1,PAGIND,23
2024-04-04 15:03:00,34470.0,NSE,34500.0,34469.2,34500.0,PAGIND,21
2024-04-04 15:04:00,34500.0,NSE,34500.0,34468.0,34470.0,PAGIND,8
2024-04-04 15:05:00,34475.0,NSE,34499.95,34473.85,34486.45,PAGIND,17
2024-04-04 15:06:00,34498.95,NSE,34498.95,34470.5,34475.0,PAGIND,17
2024-04-04 15:07:00,34485.95,NSE,34497.95,34485.95,34497.95,PAGIND,10
2024-04-04 15:08:00,34477.8,NSE,34494.7,34468.1,34494.7,PAGIND,27
2024-04-04 15:09:00,34500.0,NSE,34500.0,34468.75,34477.8,PAGIND,280
2024-04-04 15:10:00,34482.15,NSE,34498.2,34451.25,34498.2,PAGIND,105
2024-04-04 15:11:00,34469.6,NSE,34469.6,34450.0,34453.95,PAGIND,84
2024-04-04 15:12:00,34470.0,NSE,34478.7,34446.85,34468.7,PAGIND,18
2024-04-04 15:13:00,34483.0,NSE,34489.45,34462.6,34470.1,PAGIND,54
2024-04-04 15:14:00,34480.4,NSE,34492.0,34467.15,34492.0,PAGIND,12
2024-04-04 15:15:00,34500.0,NSE,34500.0,34472.1,34472.1,PAGIND,253
2024-04-04 15:16:00,34481.0,NSE,34491.25,34456.3,34456.3,PAGIND,20
2024-04-04 15:17:00,34475.25,NSE,34490.0,34461.05,34472.05,PAGIND,40
2024-04-04 15:18:00,34484.65,NSE,34484.65,34451.05,34475.25,PAGIND,105
2024-04-04 15:19:00,34500.0,NSE,34500.0,34452.2,34470.0,PAGIND,54
2024-04-04 15:20:00,34471.1,NSE,34502.0,34471.1,34496.0,PAGIND,285
2024-04-04 15:21:00,34491.4,NSE,34492.55,34471.05,34471.05,PAGIND,15
2024-04-04 15:22:00,34500.0,NSE,34500.0,34475.0,34491.4,PAGIND,17
2024-04-04 15:23:00,34487.3,NSE,34505.25,34477.05,34477.05,PAGIND,14
2024-04-04 15:24:00,34499.0,NSE,34500.0,34481.8,34481.8,PAGIND,315
2024-04-04 15:25:00,34494.65,NSE,34499.0,34494.5,34499.0,PAGIND,39
2024-04-04 15:26:00,34490.0,NSE,34499.0,34489.35,34494.6,PAGIND,20
2024-04-04 15:27:00,34450.4,NSE,34494.5,34450.05,34490.0,PAGIND,75
2024-04-04 15:28:00,34489.0,NSE,34495.85,34451.0,34489.95,PAGIND,38
2024-04-04 15:29:00,34500.0,NSE,34500.0,34489.0,34489.0,PAGIND,34
