datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 14:42:00,39993.7,NSE,40008.2,39956.3,40008.2,PAGIND,29
2023-02-01 14:43:00,39979.95,NSE,39993.7,39950.05,39993.7,PAGIND,214
2023-02-01 14:44:00,39940.25,NSE,39979.95,39924.0,39979.95,PAGIND,132
2023-02-01 14:45:00,39926.05,NSE,39940.25,39900.0,39940.25,PAGIND,145
2023-02-01 14:46:00,39906.85,NSE,39939.2,39901.1,39911.95,PAGIND,9
2023-02-01 14:47:00,40050.0,NSE,40056.4,39900.0,39906.85,PAGIND,692
2023-02-01 14:48:00,39950.65,NSE,40050.0,39950.65,40050.0,PAGIND,101
2023-02-01 14:49:00,39939.2,NSE,40000.0,39900.0,39950.65,PAGIND,265
2023-02-01 14:50:00,39944.9,NSE,39979.0,39900.0,39939.2,PAGIND,136
2023-02-01 14:51:00,39987.4,NSE,40050.0,39922.9,39944.9,PAGIND,299
2023-02-01 14:52:00,40099.95,NSE,40099.95,39965.05,39987.4,PAGIND,29
2023-02-01 14:53:00,40078.45,NSE,40116.75,40061.0,40099.95,PAGIND,8
2023-02-01 14:54:00,40114.2,NSE,40160.0,40028.3,40078.45,PAGIND,66
2023-02-01 14:55:00,40085.25,NSE,40133.05,40085.25,40114.2,PAGIND,9
2023-02-01 14:56:00,40084.95,NSE,40086.85,40084.95,40085.25,PAGIND,16
2023-02-01 14:57:00,40081.55,NSE,40121.65,40081.55,40084.95,PAGIND,12
2023-02-01 14:58:00,40124.2,NSE,40124.2,40079.9,40079.9,PAGIND,7
2023-02-01 14:59:00,40052.9,NSE,40171.65,40052.9,40124.2,PAGIND,31
2023-02-01 15:00:00,40150.85,NSE,40159.55,40052.9,40052.9,PAGIND,88
2023-02-01 15:01:00,40250.0,NSE,40250.0,40149.45,40150.85,PAGIND,44
2023-02-01 15:02:00,40399.75,NSE,40399.75,40250.0,40250.0,PAGIND,73
2023-02-01 15:03:00,40378.3,NSE,40399.75,40377.8,40399.75,PAGIND,27
2023-02-01 15:04:00,40419.8,NSE,40419.8,40378.25,40378.3,PAGIND,55
2023-02-01 15:05:00,40433.35,NSE,40435.65,40400.35,40419.8,PAGIND,47
2023-02-01 15:06:00,40452.35,NSE,40452.35,40420.35,40433.35,PAGIND,96
2023-02-01 15:07:00,40500.0,NSE,40500.0,40435.1,40452.35,PAGIND,59
2023-02-01 15:08:00,40478.95,NSE,40500.0,40477.7,40500.0,PAGIND,74
2023-02-01 15:09:00,40547.45,NSE,40547.45,40478.95,40478.95,PAGIND,83
2023-02-01 15:10:00,40501.9,NSE,40547.45,40467.25,40547.45,PAGIND,101
2023-02-01 15:11:00,40531.85,NSE,40541.55,40479.75,40501.9,PAGIND,103
2023-02-01 15:12:00,40532.25,NSE,40537.7,40519.5,40531.85,PAGIND,66
2023-02-01 15:13:00,40536.9,NSE,40549.85,40478.45,40532.25,PAGIND,107
2023-02-01 15:14:00,40488.0,NSE,40539.95,40438.7,40536.9,PAGIND,82
2023-02-01 15:15:00,40489.7,NSE,40504.1,40451.8,40488.0,PAGIND,102
2023-02-01 15:16:00,40517.6,NSE,40518.8,40473.2,40489.2,PAGIND,74
2023-02-01 15:17:00,40525.6,NSE,40550.0,40515.0,40517.6,PAGIND,90
2023-02-01 15:18:00,40449.05,NSE,40525.6,40440.0,40525.6,PAGIND,118
2023-02-01 15:19:00,40428.45,NSE,40450.0,40428.45,40449.05,PAGIND,109
2023-02-01 15:20:00,40473.55,NSE,40478.55,40428.45,40428.45,PAGIND,83
2023-02-01 15:21:00,40435.75,NSE,40476.25,40390.8,40473.55,PAGIND,112
2023-02-01 15:22:00,40464.3,NSE,40464.3,40431.9,40437.65,PAGIND,104
2023-02-01 15:23:00,40450.0,NSE,40478.0,40446.0,40464.3,PAGIND,61
2023-02-01 15:24:00,40400.25,NSE,40450.0,40397.15,40450.0,PAGIND,90
2023-02-01 15:25:00,40399.85,NSE,40425.95,40399.35,40400.25,PAGIND,50
2023-02-01 15:26:00,40488.5,NSE,40488.65,40399.85,40399.85,PAGIND,76
2023-02-01 15:27:00,40420.0,NSE,40488.5,40407.1,40488.5,PAGIND,69
2023-02-01 15:28:00,40443.2,NSE,40484.95,40400.05,40420.0,PAGIND,21
2023-02-01 15:29:00,40400.0,NSE,40485.0,40400.0,40400.0,PAGIND,31
