datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 14:39:00,37125.7,NSE,37163.35,37080.0,37154.8,PAGIND,127
2023-11-02 14:40:00,37124.05,NSE,37125.7,37089.35,37125.7,PAGIND,9
2023-11-02 14:41:00,37135.75,NSE,37135.75,37097.15,37124.05,PAGIND,20
2023-11-02 14:42:00,37151.9,NSE,37153.25,37105.35,37135.95,PAGIND,21
2023-11-02 14:43:00,37150.0,NSE,37151.9,37100.85,37151.9,PAGIND,280
2023-11-02 14:44:00,37168.05,NSE,37210.0,37131.45,37131.45,PAGIND,350
2023-11-02 14:45:00,37209.0,NSE,37209.0,37162.9,37168.05,PAGIND,472
2023-11-02 14:46:00,37307.0,NSE,37307.0,37200.3,37209.0,PAGIND,309
2023-11-02 14:47:00,37343.0,NSE,37343.0,37259.35,37309.0,PAGIND,271
2023-11-02 14:48:00,37360.0,NSE,37386.0,37312.3,37343.0,PAGIND,106
2023-11-02 14:49:00,37498.8,NSE,37525.25,37339.2,37360.0,PAGIND,1598
2023-11-02 14:50:00,37500.0,NSE,37534.95,37453.8,37534.95,PAGIND,519
2023-11-02 14:51:00,37485.5,NSE,37514.4,37474.8,37474.8,PAGIND,418
2023-11-02 14:52:00,37472.65,NSE,37509.0,37472.65,37485.5,PAGIND,142
2023-11-02 14:53:00,37500.0,NSE,37508.8,37472.65,37472.65,PAGIND,326
2023-11-02 14:54:00,37500.0,NSE,37509.0,37489.55,37500.0,PAGIND,66
2023-11-02 14:55:00,37550.55,NSE,37555.6,37474.1,37474.1,PAGIND,641
2023-11-02 14:56:00,37550.0,NSE,37574.9,37546.2,37550.55,PAGIND,296
2023-11-02 14:57:00,37550.05,NSE,37560.0,37550.0,37550.0,PAGIND,134
2023-11-02 14:58:00,37550.05,NSE,37553.05,37550.0,37550.05,PAGIND,879
2023-11-02 14:59:00,37550.0,NSE,37560.0,37550.0,37550.05,PAGIND,112
2023-11-02 15:00:00,37550.05,NSE,37560.0,37550.0,37550.0,PAGIND,29
2023-11-02 15:01:00,37550.0,NSE,37550.05,37550.0,37550.05,PAGIND,111
2023-11-02 15:02:00,37568.45,NSE,37568.45,37550.0,37550.0,PAGIND,256
2023-11-02 15:03:00,37574.95,NSE,37574.95,37553.45,37574.95,PAGIND,41
2023-11-02 15:04:00,37574.0,NSE,37579.0,37557.35,37574.95,PAGIND,14
2023-11-02 15:05:00,37558.35,NSE,37574.0,37558.05,37574.0,PAGIND,31
2023-11-02 15:06:00,37555.6,NSE,37573.0,37550.0,37554.6,PAGIND,41
2023-11-02 15:07:00,37553.5,NSE,37574.0,37553.5,37555.6,PAGIND,20
2023-11-02 15:08:00,37574.0,NSE,37574.0,37550.0,37553.5,PAGIND,53
2023-11-02 15:09:00,37580.0,NSE,37580.0,37550.0,37574.0,PAGIND,80
2023-11-02 15:10:00,37556.65,NSE,37582.0,37553.4,37580.0,PAGIND,17
2023-11-02 15:11:00,37580.05,NSE,37600.0,37580.0,37580.0,PAGIND,54
2023-11-02 15:12:00,37563.9,NSE,37599.9,37550.0,37580.05,PAGIND,60
2023-11-02 15:13:00,37563.9,NSE,37599.0,37548.8,37563.9,PAGIND,145
2023-11-02 15:14:00,37580.2,NSE,37580.6,37550.05,37563.9,PAGIND,29
2023-11-02 15:15:00,37550.0,NSE,37579.85,37550.0,37579.6,PAGIND,66
2023-11-02 15:16:00,37578.85,NSE,37579.2,37550.0,37579.15,PAGIND,80
2023-11-02 15:17:00,37555.55,NSE,37578.85,37555.55,37578.85,PAGIND,10
2023-11-02 15:18:00,37578.15,NSE,37580.0,37555.55,37555.55,PAGIND,46
2023-11-02 15:19:00,37578.6,NSE,37589.95,37578.15,37578.15,PAGIND,49
2023-11-02 15:20:00,37599.7,NSE,37599.9,37578.6,37578.6,PAGIND,196
2023-11-02 15:21:00,37579.95,NSE,37596.8,37562.95,37596.8,PAGIND,37
2023-11-02 15:22:00,37595.0,NSE,37596.0,37580.9,37580.9,PAGIND,31
2023-11-02 15:23:00,37599.0,NSE,37599.0,37582.35,37595.0,PAGIND,43
2023-11-02 15:24:00,37640.0,NSE,37659.95,37600.0,37600.0,PAGIND,180
2023-11-02 15:25:00,37617.05,NSE,37684.95,37617.05,37650.0,PAGIND,124
2023-11-02 15:26:00,37618.25,NSE,37649.9,37617.0,37617.05,PAGIND,49
2023-11-02 15:27:00,37601.0,NSE,37649.45,37600.3,37618.3,PAGIND,52
2023-11-02 15:28:00,37750.0,NSE,37750.0,37600.0,37601.0,PAGIND,88
2023-11-02 15:29:00,37750.0,NSE,37750.0,37624.25,37624.25,PAGIND,65
