datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 14:39:00,38266.95,NSE,38269.95,38243.2,38243.2,PAGIND,43
2023-06-12 14:40:00,38258.95,NSE,38266.95,38214.5,38243.25,PAGIND,100
2023-06-12 14:41:00,38258.0,NSE,38258.0,38218.1,38228.45,PAGIND,64
2023-06-12 14:42:00,38270.3,NSE,38274.0,38258.0,38266.0,PAGIND,75
2023-06-12 14:43:00,38252.0,NSE,38269.9,38215.0,38239.85,PAGIND,79
2023-06-12 14:44:00,38238.75,NSE,38266.7,38238.6,38266.7,PAGIND,29
2023-06-12 14:45:00,38265.3,NSE,38280.0,38238.65,38238.65,PAGIND,109
2023-06-12 14:46:00,38294.0,NSE,38299.0,38276.15,38280.0,PAGIND,139
2023-06-12 14:47:00,38270.0,NSE,38294.0,38250.05,38294.0,PAGIND,90
2023-06-12 14:48:00,38250.05,NSE,38262.4,38250.05,38250.1,PAGIND,38
2023-06-12 14:49:00,38200.25,NSE,38269.95,38200.25,38250.05,PAGIND,407
2023-06-12 14:50:00,38204.55,NSE,38231.4,38193.5,38200.0,PAGIND,79
2023-06-12 14:51:00,38189.9,NSE,38212.5,38185.0,38185.05,PAGIND,46
2023-06-12 14:52:00,38218.85,NSE,38220.05,38185.05,38189.9,PAGIND,82
2023-06-12 14:53:00,38201.9,NSE,38243.9,38201.9,38222.25,PAGIND,44
2023-06-12 14:54:00,38222.85,NSE,38236.85,38194.45,38236.85,PAGIND,45
2023-06-12 14:55:00,38200.0,NSE,38222.8,38194.55,38194.55,PAGIND,46
2023-06-12 14:56:00,38220.0,NSE,38222.8,38194.55,38195.5,PAGIND,43
2023-06-12 14:57:00,38199.85,NSE,38229.9,38199.85,38220.0,PAGIND,94
2023-06-12 14:58:00,38201.2,NSE,38233.25,38200.0,38230.0,PAGIND,34
2023-06-12 14:59:00,38231.6,NSE,38231.6,38195.15,38196.55,PAGIND,42
2023-06-12 15:00:00,38208.8,NSE,38231.65,38195.0,38231.65,PAGIND,150
2023-06-12 15:01:00,38126.6,NSE,38208.8,38124.9,38208.8,PAGIND,138
2023-06-12 15:02:00,38110.0,NSE,38149.95,38105.0,38126.6,PAGIND,58
2023-06-12 15:03:00,38100.0,NSE,38110.0,38100.0,38110.0,PAGIND,46
2023-06-12 15:04:00,38145.8,NSE,38145.8,38076.6,38100.0,PAGIND,150
2023-06-12 15:05:00,38127.95,NSE,38145.8,38112.1,38145.8,PAGIND,5
2023-06-12 15:06:00,38130.75,NSE,38140.0,38115.0,38127.95,PAGIND,120
2023-06-12 15:07:00,38123.45,NSE,38150.0,38123.35,38130.75,PAGIND,8
2023-06-12 15:08:00,38148.85,NSE,38149.2,38136.2,38149.2,PAGIND,34
2023-06-12 15:09:00,38144.95,NSE,38149.2,38125.25,38125.25,PAGIND,87
2023-06-12 15:10:00,38144.95,NSE,38189.0,38132.05,38144.95,PAGIND,151
2023-06-12 15:11:00,38130.0,NSE,38176.0,38130.0,38144.95,PAGIND,56
2023-06-12 15:12:00,38101.05,NSE,38147.15,38100.15,38130.0,PAGIND,173
2023-06-12 15:13:00,38147.3,NSE,38147.75,38100.2,38101.05,PAGIND,126
2023-06-12 15:14:00,38119.25,NSE,38147.3,38116.9,38147.3,PAGIND,51
2023-06-12 15:15:00,38118.0,NSE,38136.0,38100.0,38119.2,PAGIND,197
2023-06-12 15:16:00,38110.95,NSE,38118.0,38103.0,38103.2,PAGIND,195
2023-06-12 15:17:00,38122.6,NSE,38142.85,38110.15,38110.95,PAGIND,175
2023-06-12 15:18:00,38109.55,NSE,38141.95,38109.55,38122.6,PAGIND,205
2023-06-12 15:19:00,38133.2,NSE,38149.95,38109.55,38109.55,PAGIND,195
2023-06-12 15:20:00,38128.0,NSE,38155.0,38123.25,38133.2,PAGIND,312
2023-06-12 15:21:00,38128.25,NSE,38147.4,38128.0,38128.0,PAGIND,107
2023-06-12 15:22:00,38166.1,NSE,38174.75,38145.7,38145.75,PAGIND,424
2023-06-12 15:23:00,38170.8,NSE,38197.85,38170.8,38174.85,PAGIND,191
2023-06-12 15:24:00,38178.15,NSE,38180.15,38169.9,38170.75,PAGIND,172
2023-06-12 15:25:00,38188.5,NSE,38198.95,38175.7,38178.15,PAGIND,188
2023-06-12 15:26:00,38200.0,NSE,38219.95,38177.95,38180.0,PAGIND,89
2023-06-12 15:27:00,38194.95,NSE,38200.0,38180.0,38200.0,PAGIND,55
2023-06-12 15:28:00,38179.95,NSE,38195.0,38161.2,38180.0,PAGIND,422
2023-06-12 15:29:00,38180.0,NSE,38190.0,38147.25,38147.25,PAGIND,74
