,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-09 14:26:00,30220.0,NSE,30227.3,30200.0,30200.0,PAGIND,42
297,2021-02-09 14:27:00,30200.0,NSE,30219.8,30200.0,30200.0,PAGIND,26
298,2021-02-09 14:28:00,30203.15,NSE,30210.0,30140.0,30200.0,PAGIND,235
299,2021-02-09 14:29:00,30200.0,NSE,30203.0,30192.85,30192.85,PAGIND,19
300,2021-02-09 14:30:00,30200.0,NSE,30221.0,30191.25,30199.85,PAGIND,121
301,2021-02-09 14:31:00,30202.55,NSE,30202.55,30200.0,30200.0,PAGIND,10
302,2021-02-09 14:32:00,30200.0,NSE,30202.55,30200.0,30202.55,PAGIND,9
303,2021-02-09 14:33:00,30171.65,NSE,30192.55,30171.65,30192.55,PAGIND,10
304,2021-02-09 14:34:00,30173.55,NSE,30198.1,30172.25,30172.25,PAGIND,13
305,2021-02-09 14:35:00,30240.05,NSE,30265.0,30174.0,30198.25,PAGIND,1015
306,2021-02-09 14:36:00,30249.0,NSE,30265.0,30192.05,30265.0,PAGIND,478
307,2021-02-09 14:37:00,30220.0,NSE,30249.0,30196.15,30249.0,PAGIND,164
308,2021-02-09 14:38:00,30210.0,NSE,30232.45,30200.15,30204.8,PAGIND,37
309,2021-02-09 14:39:00,30219.65,NSE,30233.4,30200.15,30227.45,PAGIND,23
310,2021-02-09 14:40:00,30235.0,NSE,30235.0,30176.9,30200.0,PAGIND,118
311,2021-02-09 14:41:00,30225.5,NSE,30232.25,30202.9,30204.75,PAGIND,57
312,2021-02-09 14:42:00,30229.8,NSE,30229.95,30210.05,30229.95,PAGIND,7
313,2021-02-09 14:43:00,30222.0,NSE,30229.8,30164.95,30200.2,PAGIND,330
314,2021-02-09 14:44:00,30214.65,NSE,30220.9,30200.0,30200.25,PAGIND,60
315,2021-02-09 14:45:00,30201.3,NSE,30210.4,30182.9,30209.75,PAGIND,42
316,2021-02-09 14:46:00,30187.95,NSE,30220.0,30160.0,30204.95,PAGIND,295
317,2021-02-09 14:47:00,30195.1,NSE,30220.25,30172.15,30196.25,PAGIND,188
318,2021-02-09 14:48:00,30162.05,NSE,30197.6,30160.0,30197.6,PAGIND,133
319,2021-02-09 14:49:00,30169.95,NSE,30199.95,30100.0,30179.75,PAGIND,661
320,2021-02-09 14:50:00,30177.6,NSE,30187.95,30143.55,30180.3,PAGIND,228
321,2021-02-09 14:51:00,30125.0,NSE,30154.15,30113.4,30150.0,PAGIND,83
322,2021-02-09 14:52:00,30135.65,NSE,30160.0,30120.0,30120.0,PAGIND,46
323,2021-02-09 14:53:00,30142.0,NSE,30159.95,30110.7,30125.0,PAGIND,155
324,2021-02-09 14:54:00,30150.7,NSE,30200.0,30127.0,30151.65,PAGIND,192
325,2021-02-09 14:55:00,30152.0,NSE,30177.0,30125.0,30136.0,PAGIND,76
326,2021-02-09 14:56:00,30152.4,NSE,30160.0,30136.9,30148.8,PAGIND,49
327,2021-02-09 14:57:00,30149.5,NSE,30155.0,30131.0,30152.0,PAGIND,61
328,2021-02-09 14:58:00,30126.45,NSE,30150.0,30118.0,30149.5,PAGIND,92
329,2021-02-09 14:59:00,30136.75,NSE,30140.0,30120.0,30126.9,PAGIND,68
330,2021-02-09 15:00:00,30128.8,NSE,30139.0,30128.8,30139.0,PAGIND,20
331,2021-02-09 15:01:00,30136.0,NSE,30150.0,30112.0,30150.0,PAGIND,209
332,2021-02-09 15:02:00,30179.85,NSE,30199.0,30100.0,30136.45,PAGIND,749
333,2021-02-09 15:03:00,30180.0,NSE,30188.05,30130.85,30167.25,PAGIND,100
334,2021-02-09 15:04:00,30174.5,NSE,30190.0,30158.35,30170.0,PAGIND,265
335,2021-02-09 15:05:00,30230.0,NSE,30250.0,30175.7,30195.0,PAGIND,554
336,2021-02-09 15:06:00,30217.2,NSE,30233.7,30182.65,30221.4,PAGIND,187
337,2021-02-09 15:07:00,30192.0,NSE,30200.0,30177.5,30200.0,PAGIND,43
338,2021-02-09 15:08:00,30239.0,NSE,30265.0,30212.4,30225.0,PAGIND,290
339,2021-02-09 15:09:00,30243.05,NSE,30265.0,30225.0,30244.0,PAGIND,146
340,2021-02-09 15:10:00,30250.0,NSE,30265.0,30232.25,30232.75,PAGIND,480
341,2021-02-09 15:11:00,30233.95,NSE,30250.0,30220.0,30250.0,PAGIND,348
342,2021-02-09 15:12:00,30329.0,NSE,30329.0,30205.7,30205.7,PAGIND,781
343,2021-02-09 15:13:00,30344.8,NSE,30393.1,30329.0,30350.0,PAGIND,513
344,2021-02-09 15:14:00,30264.85,NSE,30344.6,30249.95,30344.6,PAGIND,422
345,2021-02-09 15:15:00,30219.95,NSE,30279.45,30216.45,30242.55,PAGIND,405
346,2021-02-09 15:16:00,30249.0,NSE,30249.0,30200.7,30200.7,PAGIND,266
347,2021-02-09 15:17:00,30305.6,NSE,30312.85,30230.05,30249.0,PAGIND,876
348,2021-02-09 15:18:00,30317.95,NSE,30317.95,30285.1,30307.9,PAGIND,166
349,2021-02-09 15:19:00,30330.0,NSE,30361.25,30300.0,30317.9,PAGIND,276
350,2021-02-09 15:20:00,30404.85,NSE,30417.6,30330.0,30349.0,PAGIND,985
351,2021-02-09 15:21:00,30400.85,NSE,30576.4,30382.55,30419.65,PAGIND,1755
352,2021-02-09 15:22:00,30367.25,NSE,30442.45,30332.65,30442.45,PAGIND,211
353,2021-02-09 15:23:00,30330.45,NSE,30372.0,30325.0,30372.0,PAGIND,146
354,2021-02-09 15:24:00,30415.45,NSE,30424.95,30330.0,30330.0,PAGIND,251
355,2021-02-09 15:25:00,30315.0,NSE,30400.0,30314.0,30400.0,PAGIND,251
356,2021-02-09 15:26:00,30319.45,NSE,30367.8,30300.0,30330.0,PAGIND,183
357,2021-02-09 15:27:00,30314.0,NSE,30322.4,30270.05,30314.75,PAGIND,336
358,2021-02-09 15:28:00,30306.05,NSE,30346.65,30250.0,30313.95,PAGIND,201
359,2021-02-09 15:29:00,30314.9,NSE,30350.0,30195.4,30305.5,PAGIND,188
