,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-12 14:34:00,18349.55,NSE,18349.55,18324.0,18340.0,PAGIND,86
297,2020-06-12 14:35:00,18325.0,NSE,18346.5,18309.15,18328.2,PAGIND,113
298,2020-06-12 14:36:00,18334.5,NSE,18350.0,18311.15,18312.25,PAGIND,107
299,2020-06-12 14:37:00,18350.0,NSE,18350.0,18312.05,18312.05,PAGIND,54
300,2020-06-12 14:38:00,18405.0,NSE,18421.5,18331.5,18331.5,PAGIND,216
301,2020-06-12 14:39:00,18350.0,NSE,18400.85,18334.1,18382.9,PAGIND,111
302,2020-06-12 14:40:00,18350.0,NSE,18399.0,18350.0,18366.05,PAGIND,82
303,2020-06-12 14:41:00,18364.5,NSE,18398.65,18320.85,18320.85,PAGIND,119
304,2020-06-12 14:42:00,18280.0,NSE,18373.95,18250.05,18350.05,PAGIND,505
305,2020-06-12 14:43:00,18268.15,NSE,18285.0,18250.0,18265.0,PAGIND,196
306,2020-06-12 14:44:00,18301.5,NSE,18301.5,18249.75,18252.05,PAGIND,231
307,2020-06-12 14:45:00,18304.5,NSE,18309.15,18260.05,18260.05,PAGIND,152
308,2020-06-12 14:46:00,18286.0,NSE,18323.55,18281.65,18304.5,PAGIND,174
309,2020-06-12 14:47:00,18347.2,NSE,18349.4,18286.3,18286.3,PAGIND,41
310,2020-06-12 14:48:00,18345.0,NSE,18347.85,18326.7,18331.7,PAGIND,47
311,2020-06-12 14:49:00,18346.5,NSE,18346.5,18301.7,18320.0,PAGIND,73
312,2020-06-12 14:50:00,18328.4,NSE,18348.0,18310.0,18346.5,PAGIND,65
313,2020-06-12 14:51:00,18362.95,NSE,18368.85,18328.4,18328.4,PAGIND,138
314,2020-06-12 14:52:00,18396.0,NSE,18396.75,18340.8,18363.0,PAGIND,158
315,2020-06-12 14:53:00,18400.0,NSE,18409.6,18372.3,18396.15,PAGIND,166
316,2020-06-12 14:54:00,18435.4,NSE,18435.4,18335.7,18394.25,PAGIND,293
317,2020-06-12 14:55:00,18426.0,NSE,18435.4,18414.0,18435.4,PAGIND,35
318,2020-06-12 14:56:00,18462.7,NSE,18465.5,18401.85,18426.0,PAGIND,231
319,2020-06-12 14:57:00,18475.0,NSE,18478.5,18452.0,18462.7,PAGIND,86
320,2020-06-12 14:58:00,18470.0,NSE,18474.4,18423.55,18452.0,PAGIND,87
321,2020-06-12 14:59:00,18443.85,NSE,18474.1,18443.85,18472.0,PAGIND,65
322,2020-06-12 15:00:00,18470.0,NSE,18474.0,18441.05,18465.0,PAGIND,145
323,2020-06-12 15:01:00,18576.7,NSE,18593.65,18472.0,18472.0,PAGIND,352
324,2020-06-12 15:02:00,18484.75,NSE,18577.35,18482.5,18577.35,PAGIND,262
325,2020-06-12 15:03:00,18538.55,NSE,18538.55,18496.5,18496.5,PAGIND,154
326,2020-06-12 15:04:00,18499.05,NSE,18557.75,18496.15,18538.55,PAGIND,389
327,2020-06-12 15:05:00,18437.8,NSE,18507.1,18411.2,18507.1,PAGIND,367
328,2020-06-12 15:06:00,18481.55,NSE,18493.5,18407.75,18436.75,PAGIND,154
329,2020-06-12 15:07:00,18533.3,NSE,18533.3,18450.05,18480.6,PAGIND,254
330,2020-06-12 15:08:00,18480.25,NSE,18538.05,18439.0,18524.05,PAGIND,387
331,2020-06-12 15:09:00,18480.0,NSE,18487.0,18433.8,18458.1,PAGIND,277
332,2020-06-12 15:10:00,18462.0,NSE,18484.5,18431.15,18484.5,PAGIND,211
333,2020-06-12 15:11:00,18400.0,NSE,18464.9,18391.55,18464.9,PAGIND,475
334,2020-06-12 15:12:00,18442.35,NSE,18442.35,18400.0,18400.0,PAGIND,171
335,2020-06-12 15:13:00,18462.0,NSE,18467.35,18410.4,18446.95,PAGIND,219
336,2020-06-12 15:14:00,18490.0,NSE,18490.0,18444.0,18452.75,PAGIND,141
337,2020-06-12 15:15:00,18505.65,NSE,18519.8,18490.0,18490.0,PAGIND,257
338,2020-06-12 15:16:00,18568.5,NSE,18611.1,18515.0,18515.0,PAGIND,1331
339,2020-06-12 15:17:00,18569.3,NSE,18574.8,18516.95,18568.5,PAGIND,403
340,2020-06-12 15:18:00,18590.0,NSE,18591.0,18535.45,18565.5,PAGIND,193
341,2020-06-12 15:19:00,18583.5,NSE,18589.5,18550.55,18576.0,PAGIND,231
342,2020-06-12 15:20:00,18630.0,NSE,18637.4,18535.5,18550.0,PAGIND,353
343,2020-06-12 15:21:00,18641.75,NSE,18699.9,18596.0,18643.45,PAGIND,472
344,2020-06-12 15:22:00,18670.0,NSE,18677.95,18629.3,18660.0,PAGIND,213
345,2020-06-12 15:23:00,18668.8,NSE,18736.1,18632.2,18680.0,PAGIND,440
346,2020-06-12 15:24:00,18640.65,NSE,18667.5,18620.7,18667.5,PAGIND,193
347,2020-06-12 15:25:00,18660.0,NSE,18670.7,18631.45,18661.4,PAGIND,157
348,2020-06-12 15:26:00,18674.15,NSE,18689.85,18608.4,18660.0,PAGIND,188
349,2020-06-12 15:27:00,18690.45,NSE,18690.45,18647.7,18668.35,PAGIND,183
350,2020-06-12 15:28:00,18631.7,NSE,18688.95,18612.0,18688.95,PAGIND,181
351,2020-06-12 15:29:00,18570.0,NSE,18575.0,18530.0,18575.0,PAGIND,71
