,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-18 14:26:00,34820.0,NSE,34840.05,34820.0,34840.05,PAGIND,91
297,2024-03-18 14:27:00,34820.0,NSE,34837.05,34820.0,34820.0,PAGIND,105
298,2024-03-18 14:28:00,34820.0,NSE,34820.0,34820.0,34820.0,PAGIND,47
299,2024-03-18 14:29:00,34787.2,NSE,34820.0,34731.15,34820.0,PAGIND,743
300,2024-03-18 14:30:00,34806.0,NSE,34829.8,34777.1,34818.1,PAGIND,209
301,2024-03-18 14:31:00,34793.85,NSE,34829.95,34793.85,34807.2,PAGIND,128
302,2024-03-18 14:32:00,34800.85,NSE,34800.85,34793.85,34793.85,PAGIND,3
303,2024-03-18 14:33:00,34789.3,NSE,34827.65,34760.55,34800.85,PAGIND,148
304,2024-03-18 14:34:00,34824.4,NSE,34827.35,34789.25,34789.25,PAGIND,146
305,2024-03-18 14:35:00,34814.8,NSE,34833.0,34779.25,34824.4,PAGIND,158
306,2024-03-18 14:36:00,34784.1,NSE,34813.1,34765.7,34813.1,PAGIND,56
307,2024-03-18 14:37:00,34767.6,NSE,34784.1,34767.6,34784.1,PAGIND,6
308,2024-03-18 14:38:00,34767.6,NSE,34767.6,34767.6,34767.6,PAGIND,1
309,2024-03-18 14:39:00,34740.0,NSE,34759.9,34740.0,34745.1,PAGIND,15
310,2024-03-18 14:40:00,34782.8,NSE,34782.8,34740.15,34754.8,PAGIND,208
311,2024-03-18 14:41:00,34772.0,NSE,34782.15,34740.05,34746.65,PAGIND,183
312,2024-03-18 14:42:00,34775.0,NSE,34775.05,34742.1,34772.0,PAGIND,351
313,2024-03-18 14:43:00,34814.85,NSE,34814.9,34775.0,34775.0,PAGIND,70
314,2024-03-18 14:44:00,34820.0,NSE,34820.0,34800.05,34814.85,PAGIND,7
315,2024-03-18 14:45:00,34800.0,NSE,34820.0,34800.0,34820.0,PAGIND,190
316,2024-03-18 14:46:00,34800.05,NSE,34820.0,34800.0,34820.0,PAGIND,5
317,2024-03-18 14:47:00,34800.1,NSE,34828.65,34800.0,34800.05,PAGIND,188
318,2024-03-18 14:48:00,34829.85,NSE,34830.0,34800.0,34800.0,PAGIND,134
319,2024-03-18 14:49:00,34810.05,NSE,34829.9,34810.05,34829.8,PAGIND,20
320,2024-03-18 14:50:00,34800.0,NSE,34824.95,34800.0,34810.05,PAGIND,143
321,2024-03-18 14:51:00,34800.0,NSE,34821.75,34800.0,34821.75,PAGIND,119
322,2024-03-18 14:52:00,34824.95,NSE,34824.95,34800.0,34800.0,PAGIND,5
323,2024-03-18 14:53:00,34824.75,NSE,34824.95,34800.0,34824.95,PAGIND,176
324,2024-03-18 14:54:00,34800.0,NSE,34824.75,34790.0,34824.75,PAGIND,507
325,2024-03-18 14:55:00,34750.5,NSE,34790.0,34745.5,34790.0,PAGIND,282
326,2024-03-18 14:56:00,34779.85,NSE,34779.85,34732.1,34750.5,PAGIND,50
327,2024-03-18 14:57:00,34705.05,NSE,34779.85,34705.05,34779.85,PAGIND,338
328,2024-03-18 14:58:00,34739.75,NSE,34743.55,34705.4,34705.4,PAGIND,11
329,2024-03-18 14:59:00,34695.7,NSE,34739.6,34695.7,34739.15,PAGIND,81
330,2024-03-18 15:00:00,34712.55,NSE,34731.0,34692.2,34725.25,PAGIND,203
331,2024-03-18 15:01:00,34773.95,NSE,34774.7,34717.3,34723.4,PAGIND,246
332,2024-03-18 15:02:00,34750.0,NSE,34799.85,34750.0,34773.95,PAGIND,393
333,2024-03-18 15:03:00,34750.35,NSE,34769.95,34718.95,34742.4,PAGIND,222
334,2024-03-18 15:04:00,34789.15,NSE,34791.75,34750.0,34750.35,PAGIND,257
335,2024-03-18 15:05:00,34770.2,NSE,34789.95,34750.05,34785.75,PAGIND,395
336,2024-03-18 15:06:00,34819.85,NSE,34819.9,34767.2,34770.2,PAGIND,752
337,2024-03-18 15:07:00,34874.95,NSE,34879.9,34794.9,34794.9,PAGIND,409
338,2024-03-18 15:08:00,34898.7,NSE,34909.95,34805.2,34856.55,PAGIND,239
339,2024-03-18 15:09:00,34884.65,NSE,34905.75,34867.1,34898.7,PAGIND,383
340,2024-03-18 15:10:00,34858.5,NSE,34890.35,34797.15,34884.65,PAGIND,239
341,2024-03-18 15:11:00,34821.1,NSE,34845.6,34776.1,34830.9,PAGIND,464
342,2024-03-18 15:12:00,34887.3,NSE,34888.0,34818.1,34828.35,PAGIND,219
343,2024-03-18 15:13:00,34857.55,NSE,34897.6,34808.8,34887.45,PAGIND,213
344,2024-03-18 15:14:00,34797.05,NSE,34870.3,34797.05,34857.55,PAGIND,256
345,2024-03-18 15:15:00,34775.0,NSE,34797.05,34770.55,34797.05,PAGIND,67
346,2024-03-18 15:16:00,34800.35,NSE,34800.35,34769.75,34775.0,PAGIND,458
347,2024-03-18 15:17:00,34818.05,NSE,34840.9,34800.35,34800.35,PAGIND,64
348,2024-03-18 15:18:00,34816.2,NSE,34852.9,34808.0,34818.55,PAGIND,197
349,2024-03-18 15:19:00,34818.05,NSE,34834.3,34816.2,34816.2,PAGIND,80
350,2024-03-18 15:20:00,34875.95,NSE,34877.9,34818.05,34818.05,PAGIND,261
351,2024-03-18 15:21:00,34887.95,NSE,34887.95,34850.0,34875.1,PAGIND,673
352,2024-03-18 15:22:00,34800.2,NSE,34892.05,34800.2,34889.95,PAGIND,454
353,2024-03-18 15:23:00,34803.2,NSE,34829.4,34800.2,34800.2,PAGIND,114
354,2024-03-18 15:24:00,34823.75,NSE,34864.6,34803.2,34803.2,PAGIND,223
355,2024-03-18 15:25:00,34813.8,NSE,34905.85,34813.8,34864.5,PAGIND,234
356,2024-03-18 15:26:00,34800.05,NSE,34859.15,34800.05,34813.8,PAGIND,108
357,2024-03-18 15:27:00,34769.1,NSE,34853.15,34769.1,34800.05,PAGIND,150
358,2024-03-18 15:28:00,34772.25,NSE,34832.75,34749.85,34769.1,PAGIND,336
359,2024-03-18 15:29:00,34731.0,NSE,34873.0,34731.0,34772.25,PAGIND,70
