datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 14:39:00,38220.25,NSE,38228.15,38216.0,38217.6,PAGIND,55
2023-06-21 14:40:00,38230.0,NSE,38230.0,38220.0,38220.0,PAGIND,38
2023-06-21 14:41:00,38235.9,NSE,38235.9,38210.1,38222.05,PAGIND,58
2023-06-21 14:42:00,38248.55,NSE,38248.55,38216.45,38235.9,PAGIND,73
2023-06-21 14:43:00,38221.15,NSE,38248.5,38221.0,38221.05,PAGIND,29
2023-06-21 14:44:00,38210.05,NSE,38246.5,38205.0,38246.5,PAGIND,72
2023-06-21 14:45:00,38211.0,NSE,38226.6,38205.05,38210.05,PAGIND,26
2023-06-21 14:46:00,38206.05,NSE,38225.9,38206.05,38210.15,PAGIND,34
2023-06-21 14:47:00,38207.5,NSE,38226.0,38207.5,38210.05,PAGIND,48
2023-06-21 14:48:00,38215.05,NSE,38225.05,38207.0,38224.95,PAGIND,18
2023-06-21 14:49:00,38225.15,NSE,38225.6,38207.05,38207.05,PAGIND,19
2023-06-21 14:50:00,38288.55,NSE,38298.2,38225.1,38225.1,PAGIND,203
2023-06-21 14:51:00,38279.85,NSE,38284.85,38255.2,38255.4,PAGIND,21
2023-06-21 14:52:00,38273.6,NSE,38279.65,38255.0,38279.0,PAGIND,40
2023-06-21 14:53:00,38273.55,NSE,38273.55,38260.0,38270.0,PAGIND,21
2023-06-21 14:54:00,38260.05,NSE,38273.55,38250.0,38261.0,PAGIND,22
2023-06-21 14:55:00,38260.05,NSE,38260.05,38250.0,38251.0,PAGIND,30
2023-06-21 14:56:00,38250.0,NSE,38252.0,38236.0,38252.0,PAGIND,18
2023-06-21 14:57:00,38250.0,NSE,38250.0,38235.05,38235.05,PAGIND,18
2023-06-21 14:58:00,38234.95,NSE,38236.05,38227.0,38235.0,PAGIND,33
2023-06-21 14:59:00,38227.0,NSE,38234.95,38227.0,38227.0,PAGIND,52
2023-06-21 15:00:00,38240.05,NSE,38269.1,38230.05,38234.95,PAGIND,67
2023-06-21 15:01:00,38254.35,NSE,38265.75,38240.0,38265.75,PAGIND,45
2023-06-21 15:02:00,38252.9,NSE,38254.35,38230.05,38254.35,PAGIND,50
2023-06-21 15:03:00,38248.55,NSE,38252.9,38233.0,38252.9,PAGIND,42
2023-06-21 15:04:00,38275.0,NSE,38275.0,38239.75,38248.55,PAGIND,106
2023-06-21 15:05:00,38291.25,NSE,38291.95,38275.0,38275.0,PAGIND,28
2023-06-21 15:06:00,38300.0,NSE,38300.0,38291.25,38291.25,PAGIND,70
2023-06-21 15:07:00,38278.5,NSE,38300.0,38276.3,38300.0,PAGIND,64
2023-06-21 15:08:00,38300.0,NSE,38300.0,38278.5,38278.5,PAGIND,57
2023-06-21 15:09:00,38297.0,NSE,38300.0,38287.6,38300.0,PAGIND,120
2023-06-21 15:10:00,38282.9,NSE,38300.0,38282.9,38297.05,PAGIND,158
2023-06-21 15:11:00,38278.1,NSE,38299.0,38278.0,38282.9,PAGIND,162
2023-06-21 15:12:00,38299.95,NSE,38299.95,38278.0,38278.0,PAGIND,94
2023-06-21 15:13:00,38301.6,NSE,38303.35,38280.95,38299.95,PAGIND,326
2023-06-21 15:14:00,38299.95,NSE,38300.0,38284.9,38300.0,PAGIND,93
2023-06-21 15:15:00,38286.8,NSE,38300.0,38261.4,38299.95,PAGIND,219
2023-06-21 15:16:00,38296.85,NSE,38300.15,38267.3,38286.8,PAGIND,122
2023-06-21 15:17:00,38300.0,NSE,38300.0,38276.6,38296.85,PAGIND,142
2023-06-21 15:18:00,38300.0,NSE,38310.05,38283.2,38300.0,PAGIND,178
2023-06-21 15:19:00,38298.0,NSE,38300.05,38284.85,38300.0,PAGIND,166
2023-06-21 15:20:00,38268.3,NSE,38298.5,38215.05,38298.0,PAGIND,380
2023-06-21 15:21:00,38243.8,NSE,38289.45,38209.35,38268.3,PAGIND,184
2023-06-21 15:22:00,38270.25,NSE,38273.2,38233.4,38243.8,PAGIND,124
2023-06-21 15:23:00,38286.35,NSE,38292.0,38270.25,38270.25,PAGIND,68
2023-06-21 15:24:00,38262.35,NSE,38286.35,38210.0,38286.35,PAGIND,227
2023-06-21 15:25:00,38259.85,NSE,38267.65,38231.35,38262.35,PAGIND,91
2023-06-21 15:26:00,38285.0,NSE,38286.35,38251.9,38259.85,PAGIND,110
2023-06-21 15:27:00,38200.0,NSE,38285.0,38190.1,38285.0,PAGIND,594
2023-06-21 15:28:00,38189.95,NSE,38200.0,38173.35,38200.0,PAGIND,437
2023-06-21 15:29:00,38250.0,NSE,38250.0,38170.0,38189.95,PAGIND,227
