,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-04 14:26:00,38641.85,NSE,38641.85,38640.1,38641.0,PAGIND,7
297,2024-07-04 14:27:00,38630.75,NSE,38640.0,38630.45,38640.0,PAGIND,10
298,2024-07-04 14:28:00,38634.6,NSE,38650.1,38605.8,38630.75,PAGIND,23
299,2024-07-04 14:29:00,38623.7,NSE,38634.6,38623.7,38634.6,PAGIND,3
300,2024-07-04 14:30:00,38623.8,NSE,38623.8,38617.75,38623.65,PAGIND,21
301,2024-07-04 14:31:00,38625.0,NSE,38625.0,38603.0,38623.8,PAGIND,22
302,2024-07-04 14:32:00,38631.8,NSE,38631.8,38625.0,38625.0,PAGIND,1
303,2024-07-04 14:33:00,38667.55,NSE,38667.55,38630.8,38631.8,PAGIND,9
304,2024-07-04 14:34:00,38667.55,NSE,38667.55,38667.55,38667.55,PAGIND,0
305,2024-07-04 14:35:00,38679.6,NSE,38679.6,38666.0,38667.55,PAGIND,2
306,2024-07-04 14:36:00,38655.65,NSE,38679.6,38655.65,38679.6,PAGIND,6
307,2024-07-04 14:37:00,38699.0,NSE,38699.0,38657.2,38657.2,PAGIND,9
308,2024-07-04 14:38:00,38675.0,NSE,38699.0,38675.0,38699.0,PAGIND,4
309,2024-07-04 14:39:00,38682.55,NSE,38682.55,38675.0,38675.0,PAGIND,15
310,2024-07-04 14:40:00,38675.0,NSE,38686.4,38675.0,38682.55,PAGIND,14
311,2024-07-04 14:41:00,38675.0,NSE,38685.0,38675.0,38675.0,PAGIND,5
312,2024-07-04 14:42:00,38700.05,NSE,38700.05,38675.0,38675.0,PAGIND,21
313,2024-07-04 14:43:00,38699.9,NSE,38700.05,38699.9,38700.05,PAGIND,2
314,2024-07-04 14:44:00,38698.0,NSE,38699.9,38698.0,38699.9,PAGIND,1
315,2024-07-04 14:45:00,38718.0,NSE,38718.0,38705.5,38705.5,PAGIND,10
316,2024-07-04 14:46:00,38697.45,NSE,38718.0,38697.45,38718.0,PAGIND,2
317,2024-07-04 14:47:00,38697.55,NSE,38697.55,38697.05,38697.45,PAGIND,17
318,2024-07-04 14:48:00,38712.15,NSE,38712.35,38697.55,38697.55,PAGIND,9
319,2024-07-04 14:49:00,38712.15,NSE,38712.15,38712.15,38712.15,PAGIND,0
320,2024-07-04 14:50:00,38711.75,NSE,38712.15,38697.55,38712.15,PAGIND,18
321,2024-07-04 14:51:00,38697.05,NSE,38711.75,38697.05,38711.75,PAGIND,9
322,2024-07-04 14:52:00,38697.05,NSE,38697.05,38697.05,38697.05,PAGIND,0
323,2024-07-04 14:53:00,38686.0,NSE,38697.05,38686.0,38697.05,PAGIND,1
324,2024-07-04 14:54:00,38657.35,NSE,38686.0,38657.35,38686.0,PAGIND,7
325,2024-07-04 14:55:00,38669.95,NSE,38669.95,38655.0,38655.0,PAGIND,6
326,2024-07-04 14:56:00,38684.95,NSE,38684.95,38659.45,38669.95,PAGIND,28
327,2024-07-04 14:57:00,38707.45,NSE,38707.45,38677.55,38684.95,PAGIND,5
328,2024-07-04 14:58:00,38680.6,NSE,38707.45,38680.6,38707.45,PAGIND,4
329,2024-07-04 14:59:00,38704.55,NSE,38704.9,38680.6,38680.6,PAGIND,14
330,2024-07-04 15:00:00,38707.65,NSE,38707.65,38707.45,38707.45,PAGIND,3
331,2024-07-04 15:01:00,38675.05,NSE,38707.65,38675.05,38707.65,PAGIND,6
332,2024-07-04 15:02:00,38692.4,NSE,38692.4,38675.05,38675.05,PAGIND,3
333,2024-07-04 15:03:00,38692.4,NSE,38692.4,38667.55,38692.4,PAGIND,3
334,2024-07-04 15:04:00,38675.05,NSE,38692.4,38675.05,38692.4,PAGIND,1
335,2024-07-04 15:05:00,38683.85,NSE,38683.85,38672.8,38675.05,PAGIND,3
336,2024-07-04 15:06:00,38670.0,NSE,38683.85,38670.0,38683.85,PAGIND,4
337,2024-07-04 15:07:00,38655.2,NSE,38670.0,38655.2,38670.0,PAGIND,3
338,2024-07-04 15:08:00,38655.1,NSE,38670.0,38655.1,38670.0,PAGIND,2
339,2024-07-04 15:09:00,38692.0,NSE,38692.0,38647.85,38655.1,PAGIND,95
340,2024-07-04 15:10:00,38680.0,NSE,38692.6,38680.0,38692.0,PAGIND,150
341,2024-07-04 15:11:00,38680.0,NSE,38680.0,38664.25,38680.0,PAGIND,7
342,2024-07-04 15:12:00,38670.15,NSE,38680.0,38670.15,38680.0,PAGIND,1
343,2024-07-04 15:13:00,38674.95,NSE,38680.0,38670.15,38670.15,PAGIND,7
344,2024-07-04 15:14:00,38675.0,NSE,38675.0,38674.95,38675.0,PAGIND,12
345,2024-07-04 15:15:00,38657.55,NSE,38682.1,38657.55,38680.0,PAGIND,19
346,2024-07-04 15:16:00,38678.35,NSE,38678.55,38657.55,38657.55,PAGIND,13
347,2024-07-04 15:17:00,38678.3,NSE,38678.35,38660.0,38678.35,PAGIND,18
348,2024-07-04 15:18:00,38678.3,NSE,38678.3,38670.05,38678.25,PAGIND,12
349,2024-07-04 15:19:00,38685.9,NSE,38685.9,38664.0,38678.3,PAGIND,31
350,2024-07-04 15:20:00,38676.15,NSE,38694.95,38676.15,38680.05,PAGIND,130
351,2024-07-04 15:21:00,38692.5,NSE,38695.0,38674.4,38676.35,PAGIND,28
352,2024-07-04 15:22:00,38674.45,NSE,38694.4,38662.3,38667.5,PAGIND,16
353,2024-07-04 15:23:00,38674.35,NSE,38674.4,38653.5,38653.5,PAGIND,32
354,2024-07-04 15:24:00,38692.45,NSE,38692.45,38655.25,38674.35,PAGIND,59
355,2024-07-04 15:25:00,38657.55,NSE,38682.5,38645.05,38662.6,PAGIND,39
356,2024-07-04 15:26:00,38714.95,NSE,38714.95,38682.3,38682.3,PAGIND,30
357,2024-07-04 15:27:00,38720.0,NSE,38720.0,38705.15,38720.0,PAGIND,43
358,2024-07-04 15:28:00,38710.6,NSE,38783.0,38710.6,38720.0,PAGIND,60
359,2024-07-04 15:29:00,38800.0,NSE,38800.0,38700.5,38780.6,PAGIND,43
