,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-17 14:26:00,35704.9,NSE,35715.8,35701.5,35715.75,PAGIND,14
297,2024-05-17 14:27:00,35669.5,NSE,35710.4,35669.5,35701.55,PAGIND,61
298,2024-05-17 14:28:00,35654.5,NSE,35676.4,35653.45,35669.5,PAGIND,44
299,2024-05-17 14:29:00,35691.75,NSE,35691.75,35654.5,35654.5,PAGIND,29
300,2024-05-17 14:30:00,35705.45,NSE,35706.8,35670.9,35691.75,PAGIND,23
301,2024-05-17 14:31:00,35696.6,NSE,35722.95,35682.65,35682.65,PAGIND,40
302,2024-05-17 14:32:00,35744.55,NSE,35744.55,35696.6,35696.6,PAGIND,22
303,2024-05-17 14:33:00,35696.6,NSE,35749.2,35696.6,35744.55,PAGIND,60
304,2024-05-17 14:34:00,35698.05,NSE,35714.4,35666.95,35696.6,PAGIND,48
305,2024-05-17 14:35:00,35740.7,NSE,35740.7,35675.85,35698.05,PAGIND,27
306,2024-05-17 14:36:00,35736.0,NSE,35740.7,35714.25,35740.7,PAGIND,12
307,2024-05-17 14:37:00,35735.65,NSE,35756.95,35727.3,35736.0,PAGIND,77
308,2024-05-17 14:38:00,35706.95,NSE,35756.9,35706.95,35735.65,PAGIND,47
309,2024-05-17 14:39:00,35744.95,NSE,35754.1,35701.75,35706.95,PAGIND,24
310,2024-05-17 14:40:00,35750.0,NSE,35750.0,35715.7,35744.95,PAGIND,26
311,2024-05-17 14:41:00,35741.1,NSE,35752.55,35740.8,35750.0,PAGIND,68
312,2024-05-17 14:42:00,35728.75,NSE,35741.15,35699.85,35741.1,PAGIND,42
313,2024-05-17 14:43:00,35763.5,NSE,35763.5,35728.25,35728.75,PAGIND,6
314,2024-05-17 14:44:00,35749.3,NSE,35749.9,35731.1,35744.25,PAGIND,28
315,2024-05-17 14:45:00,35772.7,NSE,35787.65,35749.3,35749.3,PAGIND,64
316,2024-05-17 14:46:00,35750.05,NSE,35778.5,35750.0,35758.35,PAGIND,65
317,2024-05-17 14:47:00,35786.1,NSE,35789.85,35750.05,35750.05,PAGIND,34
318,2024-05-17 14:48:00,35773.45,NSE,35773.45,35760.85,35764.05,PAGIND,55
319,2024-05-17 14:49:00,35731.2,NSE,35769.5,35726.05,35767.25,PAGIND,126
320,2024-05-17 14:50:00,35674.65,NSE,35755.3,35670.35,35731.2,PAGIND,38
321,2024-05-17 14:51:00,35610.0,NSE,35691.2,35582.95,35674.65,PAGIND,116
322,2024-05-17 14:52:00,35608.0,NSE,35639.55,35600.25,35610.0,PAGIND,41
323,2024-05-17 14:53:00,35612.05,NSE,35622.85,35608.0,35608.0,PAGIND,224
324,2024-05-17 14:54:00,35600.0,NSE,35629.95,35582.85,35612.05,PAGIND,42
325,2024-05-17 14:55:00,35633.75,NSE,35634.1,35588.05,35600.0,PAGIND,19
326,2024-05-17 14:56:00,35629.95,NSE,35657.85,35603.75,35633.75,PAGIND,41
327,2024-05-17 14:57:00,35720.35,NSE,35720.35,35617.05,35629.95,PAGIND,12
328,2024-05-17 14:58:00,35746.95,NSE,35750.0,35711.0,35720.55,PAGIND,53
329,2024-05-17 14:59:00,35757.55,NSE,35782.9,35747.65,35780.1,PAGIND,84
330,2024-05-17 15:00:00,35613.1,NSE,35746.85,35613.05,35746.85,PAGIND,227
331,2024-05-17 15:01:00,35586.1,NSE,35640.85,35586.1,35613.1,PAGIND,153
332,2024-05-17 15:02:00,35570.0,NSE,35619.0,35525.85,35586.1,PAGIND,91
333,2024-05-17 15:03:00,35543.15,NSE,35599.95,35543.15,35568.8,PAGIND,110
334,2024-05-17 15:04:00,35574.0,NSE,35574.0,35547.0,35573.9,PAGIND,118
335,2024-05-17 15:05:00,35562.15,NSE,35574.0,35548.05,35574.0,PAGIND,30
336,2024-05-17 15:06:00,35570.0,NSE,35574.0,35561.0,35562.25,PAGIND,78
337,2024-05-17 15:07:00,35600.0,NSE,35600.0,35547.05,35567.7,PAGIND,69
338,2024-05-17 15:08:00,35595.05,NSE,35599.95,35575.45,35599.95,PAGIND,94
339,2024-05-17 15:09:00,35620.0,NSE,35635.6,35597.15,35597.15,PAGIND,64
340,2024-05-17 15:10:00,35625.0,NSE,35649.2,35584.9,35605.55,PAGIND,110
341,2024-05-17 15:11:00,35588.65,NSE,35614.0,35588.65,35614.0,PAGIND,75
342,2024-05-17 15:12:00,35630.0,NSE,35630.45,35585.0,35588.65,PAGIND,72
343,2024-05-17 15:13:00,35612.6,NSE,35629.95,35612.6,35619.55,PAGIND,76
344,2024-05-17 15:14:00,35582.15,NSE,35629.9,35582.15,35610.25,PAGIND,142
345,2024-05-17 15:15:00,35563.55,NSE,35591.95,35553.05,35556.05,PAGIND,118
346,2024-05-17 15:16:00,35595.1,NSE,35598.25,35558.35,35571.7,PAGIND,44
347,2024-05-17 15:17:00,35584.85,NSE,35600.0,35584.6,35595.1,PAGIND,73
348,2024-05-17 15:18:00,35567.4,NSE,35596.4,35565.75,35586.4,PAGIND,63
349,2024-05-17 15:19:00,35553.05,NSE,35585.8,35553.05,35585.8,PAGIND,54
350,2024-05-17 15:20:00,35542.55,NSE,35565.7,35542.55,35553.05,PAGIND,126
351,2024-05-17 15:21:00,35535.0,NSE,35555.6,35535.0,35539.85,PAGIND,63
352,2024-05-17 15:22:00,35551.55,NSE,35556.85,35535.0,35556.85,PAGIND,77
353,2024-05-17 15:23:00,35549.8,NSE,35551.45,35532.1,35532.1,PAGIND,66
354,2024-05-17 15:24:00,35530.35,NSE,35549.8,35508.55,35549.8,PAGIND,100
355,2024-05-17 15:25:00,35527.1,NSE,35546.4,35518.65,35530.35,PAGIND,59
356,2024-05-17 15:26:00,35549.3,NSE,35549.3,35512.0,35527.1,PAGIND,73
357,2024-05-17 15:27:00,35500.1,NSE,35546.2,35500.0,35510.15,PAGIND,58
358,2024-05-17 15:28:00,35524.85,NSE,35533.2,35461.15,35533.2,PAGIND,84
359,2024-05-17 15:29:00,35500.0,NSE,35532.95,35462.05,35524.85,PAGIND,26
