,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-07 14:28:00,38898.95,NSE,38899.0,38869.3,38894.6,PAGIND,7
297,2021-12-07 14:29:00,38899.0,NSE,38899.0,38879.9,38899.0,PAGIND,56
298,2021-12-07 14:30:00,38898.85,NSE,38898.95,38846.4,38875.3,PAGIND,54
299,2021-12-07 14:31:00,38899.0,NSE,38900.0,38882.45,38882.45,PAGIND,44
300,2021-12-07 14:32:00,38899.0,NSE,38899.0,38883.05,38899.0,PAGIND,9
301,2021-12-07 14:33:00,38879.0,NSE,38883.25,38862.0,38882.8,PAGIND,62
302,2021-12-07 14:34:00,38885.4,NSE,38896.0,38869.25,38896.0,PAGIND,11
303,2021-12-07 14:35:00,38899.0,NSE,38899.0,38896.0,38896.0,PAGIND,5
304,2021-12-07 14:36:00,38899.0,NSE,38899.0,38899.0,38899.0,PAGIND,10
305,2021-12-07 14:37:00,38899.0,NSE,38899.0,38899.0,38899.0,PAGIND,12
306,2021-12-07 14:38:00,38898.0,NSE,38898.0,38881.85,38898.0,PAGIND,11
307,2021-12-07 14:39:00,38899.0,NSE,38899.0,38898.0,38898.0,PAGIND,8
308,2021-12-07 14:40:00,38899.0,NSE,38899.0,38884.75,38899.0,PAGIND,20
309,2021-12-07 14:41:00,38915.0,NSE,38919.9,38884.8,38900.0,PAGIND,29
310,2021-12-07 14:42:00,38914.95,NSE,38915.0,38896.6,38915.0,PAGIND,19
311,2021-12-07 14:43:00,38919.15,NSE,38920.0,38889.85,38914.0,PAGIND,43
312,2021-12-07 14:44:00,38902.1,NSE,38920.0,38898.4,38919.15,PAGIND,47
313,2021-12-07 14:45:00,38900.0,NSE,38900.0,38893.0,38900.0,PAGIND,12
314,2021-12-07 14:46:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,11
315,2021-12-07 14:47:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,2
316,2021-12-07 14:48:00,38900.0,NSE,38900.0,38885.3,38885.3,PAGIND,6
317,2021-12-07 14:49:00,38885.3,NSE,38900.0,38885.3,38885.3,PAGIND,6
318,2021-12-07 14:50:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,4
319,2021-12-07 14:51:00,38919.95,NSE,38920.0,38896.95,38920.0,PAGIND,54
320,2021-12-07 14:52:00,38920.0,NSE,38920.0,38897.7,38897.7,PAGIND,20
321,2021-12-07 14:53:00,38940.0,NSE,38940.0,38920.0,38920.0,PAGIND,38
322,2021-12-07 14:54:00,38940.0,NSE,38940.0,38940.0,38940.0,PAGIND,24
323,2021-12-07 14:55:00,38939.0,NSE,38940.0,38924.3,38940.0,PAGIND,12
324,2021-12-07 14:56:00,38940.0,NSE,38940.0,38939.0,38939.0,PAGIND,6
325,2021-12-07 14:57:00,38940.0,NSE,38940.0,38925.0,38927.4,PAGIND,51
326,2021-12-07 14:58:00,38940.0,NSE,38940.0,38925.0,38940.0,PAGIND,8
327,2021-12-07 14:59:00,38925.0,NSE,38940.0,38911.95,38911.95,PAGIND,25
328,2021-12-07 15:00:00,38930.85,NSE,38940.0,38926.4,38939.85,PAGIND,110
329,2021-12-07 15:01:00,38905.55,NSE,38940.0,38905.55,38925.0,PAGIND,113
330,2021-12-07 15:02:00,38916.55,NSE,38927.45,38905.65,38905.65,PAGIND,78
331,2021-12-07 15:03:00,38905.65,NSE,38916.0,38905.55,38905.8,PAGIND,69
332,2021-12-07 15:04:00,38899.65,NSE,38901.3,38866.0,38897.15,PAGIND,136
333,2021-12-07 15:05:00,38912.0,NSE,38912.0,38877.2,38899.65,PAGIND,140
334,2021-12-07 15:06:00,38899.05,NSE,38913.55,38886.2,38913.55,PAGIND,132
335,2021-12-07 15:07:00,38849.9,NSE,38905.55,38849.9,38886.35,PAGIND,138
336,2021-12-07 15:08:00,38880.0,NSE,38880.1,38846.3,38846.35,PAGIND,106
337,2021-12-07 15:09:00,38918.35,NSE,38940.45,38852.9,38852.9,PAGIND,282
338,2021-12-07 15:10:00,38940.0,NSE,38940.0,38889.95,38929.45,PAGIND,112
339,2021-12-07 15:11:00,38940.05,NSE,38950.0,38940.0,38940.0,PAGIND,144
340,2021-12-07 15:12:00,38934.2,NSE,38950.0,38934.1,38940.0,PAGIND,55
341,2021-12-07 15:13:00,38901.9,NSE,38938.15,38901.9,38934.1,PAGIND,71
342,2021-12-07 15:14:00,38950.0,NSE,38950.0,38915.8,38915.8,PAGIND,198
343,2021-12-07 15:15:00,38950.0,NSE,38950.0,38930.2,38950.0,PAGIND,115
344,2021-12-07 15:16:00,38948.9,NSE,38950.0,38948.9,38949.0,PAGIND,133
345,2021-12-07 15:17:00,38946.95,NSE,38950.0,38946.95,38948.9,PAGIND,118
346,2021-12-07 15:18:00,38950.0,NSE,38950.0,38947.0,38947.0,PAGIND,230
347,2021-12-07 15:19:00,38950.0,NSE,38950.0,38948.95,38948.95,PAGIND,122
348,2021-12-07 15:20:00,38985.65,NSE,38985.7,38949.95,38949.95,PAGIND,429
349,2021-12-07 15:21:00,38940.5,NSE,38950.0,38930.6,38950.0,PAGIND,123
350,2021-12-07 15:22:00,38884.15,NSE,38940.55,38884.15,38940.5,PAGIND,160
351,2021-12-07 15:23:00,38899.65,NSE,38900.0,38866.85,38884.1,PAGIND,172
352,2021-12-07 15:24:00,38937.1,NSE,38937.2,38880.2,38898.85,PAGIND,180
353,2021-12-07 15:25:00,38900.0,NSE,38900.0,38885.8,38900.0,PAGIND,190
354,2021-12-07 15:26:00,38862.1,NSE,38932.55,38862.1,38900.25,PAGIND,126
355,2021-12-07 15:27:00,38891.7,NSE,38898.9,38862.05,38862.05,PAGIND,59
356,2021-12-07 15:28:00,38811.85,NSE,38896.95,38810.1,38891.8,PAGIND,124
357,2021-12-07 15:29:00,39000.0,NSE,39000.0,38800.0,38824.75,PAGIND,127
