,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-17 14:33:00,49501.0,NSE,49527.25,49501.0,49527.25,PAGIND,6
297,2022-08-17 14:34:00,49500.0,NSE,49527.1,49500.0,49527.1,PAGIND,20
298,2022-08-17 14:35:00,49540.0,NSE,49550.0,49515.8,49527.1,PAGIND,53
299,2022-08-17 14:36:00,49548.9,NSE,49549.95,49500.5,49549.95,PAGIND,5
300,2022-08-17 14:37:00,49580.8,NSE,49580.8,49500.55,49524.7,PAGIND,65
301,2022-08-17 14:38:00,49547.9,NSE,49580.75,49539.95,49580.75,PAGIND,14
302,2022-08-17 14:39:00,49576.75,NSE,49577.7,49522.65,49577.7,PAGIND,13
303,2022-08-17 14:40:00,49520.8,NSE,49575.0,49520.8,49529.35,PAGIND,37
304,2022-08-17 14:41:00,49643.55,NSE,49643.55,49530.05,49568.85,PAGIND,123
305,2022-08-17 14:42:00,49654.75,NSE,49699.0,49650.0,49650.0,PAGIND,26
306,2022-08-17 14:43:00,49600.0,NSE,49644.4,49600.0,49644.4,PAGIND,93
307,2022-08-17 14:44:00,49660.8,NSE,49660.8,49613.05,49613.05,PAGIND,19
308,2022-08-17 14:45:00,49660.0,NSE,49660.0,49601.1,49606.95,PAGIND,34
309,2022-08-17 14:46:00,49689.95,NSE,49690.1,49637.3,49637.3,PAGIND,37
310,2022-08-17 14:47:00,49622.95,NSE,49690.0,49622.95,49690.0,PAGIND,7
311,2022-08-17 14:48:00,49647.0,NSE,49678.6,49624.85,49678.6,PAGIND,20
312,2022-08-17 14:49:00,49676.35,NSE,49676.45,49631.6,49650.05,PAGIND,16
313,2022-08-17 14:50:00,49636.4,NSE,49645.2,49600.0,49632.2,PAGIND,73
314,2022-08-17 14:51:00,49600.0,NSE,49633.0,49600.0,49600.0,PAGIND,31
315,2022-08-17 14:52:00,49600.0,NSE,49600.0,49600.0,49600.0,PAGIND,6
316,2022-08-17 14:53:00,49607.2,NSE,49630.15,49600.0,49600.0,PAGIND,20
317,2022-08-17 14:54:00,49672.0,NSE,49672.0,49618.6,49618.6,PAGIND,23
318,2022-08-17 14:55:00,49660.0,NSE,49660.0,49630.0,49630.0,PAGIND,2
319,2022-08-17 14:56:00,49679.9,NSE,49680.0,49643.45,49680.0,PAGIND,18
320,2022-08-17 14:57:00,49640.05,NSE,49679.9,49639.75,49679.9,PAGIND,7
321,2022-08-17 14:58:00,49649.9,NSE,49650.0,49640.1,49640.1,PAGIND,35
322,2022-08-17 14:59:00,49671.55,NSE,49671.55,49626.15,49649.0,PAGIND,46
323,2022-08-17 15:00:00,49698.9,NSE,49698.9,49630.05,49630.05,PAGIND,78
324,2022-08-17 15:01:00,49661.4,NSE,49698.9,49653.85,49698.9,PAGIND,48
325,2022-08-17 15:02:00,49650.3,NSE,49659.3,49606.25,49606.95,PAGIND,55
326,2022-08-17 15:03:00,49611.55,NSE,49643.8,49598.6,49608.9,PAGIND,90
327,2022-08-17 15:04:00,49587.3,NSE,49600.2,49521.5,49598.6,PAGIND,84
328,2022-08-17 15:05:00,49562.85,NSE,49586.4,49540.6,49586.4,PAGIND,51
329,2022-08-17 15:06:00,49568.65,NSE,49585.6,49526.0,49585.6,PAGIND,71
330,2022-08-17 15:07:00,49513.85,NSE,49569.95,49513.85,49569.95,PAGIND,97
331,2022-08-17 15:08:00,49505.05,NSE,49552.55,49505.05,49513.9,PAGIND,84
332,2022-08-17 15:09:00,49538.35,NSE,49543.65,49505.0,49543.65,PAGIND,91
333,2022-08-17 15:10:00,49550.0,NSE,49550.0,49527.2,49543.65,PAGIND,111
334,2022-08-17 15:11:00,49600.0,NSE,49608.4,49510.1,49550.9,PAGIND,173
335,2022-08-17 15:12:00,49597.45,NSE,49613.85,49551.3,49613.85,PAGIND,90
336,2022-08-17 15:13:00,49525.95,NSE,49594.95,49510.0,49594.95,PAGIND,286
337,2022-08-17 15:14:00,49563.5,NSE,49584.7,49517.85,49517.85,PAGIND,96
338,2022-08-17 15:15:00,49546.4,NSE,49578.55,49493.3,49578.55,PAGIND,178
339,2022-08-17 15:16:00,49552.1,NSE,49574.65,49520.85,49520.85,PAGIND,162
340,2022-08-17 15:17:00,49569.9,NSE,49619.9,49538.85,49573.65,PAGIND,261
341,2022-08-17 15:18:00,49519.75,NSE,49569.95,49486.05,49569.95,PAGIND,154
342,2022-08-17 15:19:00,49470.2,NSE,49519.75,49433.7,49519.65,PAGIND,141
343,2022-08-17 15:20:00,49412.3,NSE,49470.25,49380.9,49432.7,PAGIND,331
344,2022-08-17 15:21:00,49397.25,NSE,49415.7,49378.65,49378.65,PAGIND,125
345,2022-08-17 15:22:00,49419.0,NSE,49444.1,49390.1,49390.1,PAGIND,161
346,2022-08-17 15:23:00,49410.05,NSE,49443.4,49410.05,49419.0,PAGIND,131
347,2022-08-17 15:24:00,49388.35,NSE,49431.85,49352.2,49420.95,PAGIND,265
348,2022-08-17 15:25:00,49354.4,NSE,49389.9,49354.4,49389.85,PAGIND,142
349,2022-08-17 15:26:00,49355.1,NSE,49371.5,49352.95,49354.4,PAGIND,109
350,2022-08-17 15:27:00,49329.0,NSE,49355.1,49329.0,49354.65,PAGIND,110
351,2022-08-17 15:28:00,49330.0,NSE,49370.7,49305.5,49370.7,PAGIND,136
352,2022-08-17 15:29:00,49399.6,NSE,49455.95,49299.05,49337.85,PAGIND,113
