,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-24 14:26:00,39970.05,NSE,39977.65,39970.0,39970.0,PAGIND,20
297,2021-11-24 14:27:00,39971.4,NSE,39999.75,39971.0,39985.25,PAGIND,22
298,2021-11-24 14:28:00,39980.0,NSE,39980.0,39980.0,39980.0,PAGIND,7
299,2021-11-24 14:29:00,39982.45,NSE,39982.45,39979.9,39980.0,PAGIND,18
300,2021-11-24 14:30:00,39969.2,NSE,39980.0,39969.2,39980.0,PAGIND,14
301,2021-11-24 14:31:00,39962.0,NSE,39986.75,39956.05,39956.05,PAGIND,38
302,2021-11-24 14:32:00,39961.9,NSE,39962.0,39961.9,39962.0,PAGIND,19
303,2021-11-24 14:33:00,39950.0,NSE,39961.9,39950.0,39961.9,PAGIND,46
304,2021-11-24 14:34:00,39907.55,NSE,39940.0,39905.1,39940.0,PAGIND,23
305,2021-11-24 14:35:00,39912.3,NSE,39923.65,39907.55,39907.6,PAGIND,31
306,2021-11-24 14:36:00,39939.65,NSE,39939.95,39912.55,39939.95,PAGIND,3
307,2021-11-24 14:37:00,39924.9,NSE,39926.1,39907.0,39912.35,PAGIND,34
308,2021-11-24 14:38:00,39907.45,NSE,39910.05,39907.45,39910.05,PAGIND,15
309,2021-11-24 14:39:00,39924.9,NSE,39924.9,39910.0,39910.0,PAGIND,14
310,2021-11-24 14:40:00,39915.2,NSE,39940.0,39915.2,39940.0,PAGIND,4
311,2021-11-24 14:41:00,39948.85,NSE,39950.0,39916.7,39932.7,PAGIND,15
312,2021-11-24 14:42:00,39951.05,NSE,39951.05,39919.55,39933.95,PAGIND,23
313,2021-11-24 14:43:00,40037.9,NSE,40040.7,39988.25,39988.3,PAGIND,64
314,2021-11-24 14:44:00,40066.85,NSE,40067.9,40004.1,40036.5,PAGIND,96
315,2021-11-24 14:45:00,40050.05,NSE,40075.3,40050.05,40069.1,PAGIND,28
316,2021-11-24 14:46:00,40000.55,NSE,40080.0,40000.55,40050.05,PAGIND,82
317,2021-11-24 14:47:00,40081.4,NSE,40089.0,40003.15,40003.15,PAGIND,60
318,2021-11-24 14:48:00,40064.2,NSE,40072.05,40064.2,40070.3,PAGIND,9
319,2021-11-24 14:49:00,40056.15,NSE,40057.45,40050.35,40050.35,PAGIND,49
320,2021-11-24 14:50:00,40050.3,NSE,40079.75,40044.75,40048.55,PAGIND,20
321,2021-11-24 14:51:00,40000.0,NSE,40049.95,40000.0,40049.95,PAGIND,59
322,2021-11-24 14:52:00,39930.15,NSE,39986.65,39930.15,39986.65,PAGIND,27
323,2021-11-24 14:53:00,39923.3,NSE,39930.0,39916.55,39930.0,PAGIND,55
324,2021-11-24 14:54:00,39880.0,NSE,39923.3,39880.0,39923.3,PAGIND,73
325,2021-11-24 14:55:00,39880.0,NSE,39880.0,39876.0,39880.0,PAGIND,52
326,2021-11-24 14:56:00,39923.65,NSE,39932.85,39860.05,39860.05,PAGIND,72
327,2021-11-24 14:57:00,39912.95,NSE,39917.5,39892.45,39917.5,PAGIND,21
328,2021-11-24 14:58:00,39850.0,NSE,39894.05,39848.2,39894.05,PAGIND,44
329,2021-11-24 14:59:00,39879.9,NSE,39879.9,39832.0,39832.0,PAGIND,50
330,2021-11-24 15:00:00,39825.0,NSE,39879.65,39811.55,39850.1,PAGIND,56
331,2021-11-24 15:01:00,39812.35,NSE,39844.65,39811.55,39811.55,PAGIND,40
332,2021-11-24 15:02:00,39832.85,NSE,39849.6,39781.1,39828.55,PAGIND,154
333,2021-11-24 15:03:00,39857.5,NSE,39879.95,39800.0,39830.0,PAGIND,167
334,2021-11-24 15:04:00,39848.7,NSE,39850.35,39823.3,39823.3,PAGIND,23
335,2021-11-24 15:05:00,39842.6,NSE,39850.0,39830.6,39830.6,PAGIND,32
336,2021-11-24 15:06:00,39820.0,NSE,39842.6,39801.3,39842.6,PAGIND,80
337,2021-11-24 15:07:00,39810.65,NSE,39835.0,39810.45,39820.0,PAGIND,90
338,2021-11-24 15:08:00,39820.0,NSE,39821.65,39810.65,39810.65,PAGIND,23
339,2021-11-24 15:09:00,39802.0,NSE,39820.0,39802.0,39810.9,PAGIND,131
340,2021-11-24 15:10:00,39789.2,NSE,39801.0,39789.15,39801.0,PAGIND,61
341,2021-11-24 15:11:00,39814.95,NSE,39817.95,39789.2,39800.0,PAGIND,49
342,2021-11-24 15:12:00,39802.25,NSE,39815.0,39800.0,39800.0,PAGIND,72
343,2021-11-24 15:13:00,39805.0,NSE,39820.0,39802.25,39802.25,PAGIND,39
344,2021-11-24 15:14:00,39805.0,NSE,39827.75,39805.0,39819.6,PAGIND,33
345,2021-11-24 15:15:00,39811.05,NSE,39830.0,39805.0,39805.0,PAGIND,115
346,2021-11-24 15:16:00,39830.0,NSE,39830.0,39813.65,39813.65,PAGIND,35
347,2021-11-24 15:17:00,39824.5,NSE,39850.0,39824.0,39830.0,PAGIND,90
348,2021-11-24 15:18:00,39849.9,NSE,39850.0,39834.95,39848.9,PAGIND,63
349,2021-11-24 15:19:00,39839.45,NSE,39849.9,39839.35,39839.45,PAGIND,43
350,2021-11-24 15:20:00,39839.45,NSE,39859.95,39839.45,39840.0,PAGIND,100
351,2021-11-24 15:21:00,39725.0,NSE,39839.45,39725.0,39839.45,PAGIND,223
352,2021-11-24 15:22:00,39716.85,NSE,39750.0,39716.85,39724.95,PAGIND,86
353,2021-11-24 15:23:00,39716.9,NSE,39737.8,39706.9,39716.85,PAGIND,57
354,2021-11-24 15:24:00,39727.2,NSE,39733.15,39706.9,39706.9,PAGIND,38
355,2021-11-24 15:25:00,39710.75,NSE,39723.55,39708.0,39708.0,PAGIND,49
356,2021-11-24 15:26:00,39725.0,NSE,39747.45,39710.75,39710.75,PAGIND,49
357,2021-11-24 15:27:00,39773.2,NSE,39773.2,39746.8,39746.8,PAGIND,66
358,2021-11-24 15:28:00,39700.0,NSE,39787.9,39700.0,39787.9,PAGIND,95
359,2021-11-24 15:29:00,39394.5,NSE,39777.95,39303.4,39700.0,PAGIND,123
