datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 14:40:00,30000.0,NSE,30020.0,30000.0,30020.0,PAGIND,46
2021-06-16 14:41:00,30000.0,NSE,30000.0,30000.0,30000.0,PAGIND,5
2021-06-16 14:42:00,30000.0,NSE,30005.0,30000.0,30005.0,PAGIND,3
2021-06-16 14:43:00,30000.55,NSE,30000.55,29999.95,29999.95,PAGIND,4
2021-06-16 14:44:00,30000.5,NSE,30000.5,29999.95,29999.95,PAGIND,3
2021-06-16 14:45:00,30004.8,NSE,30004.8,29999.95,29999.95,PAGIND,5
2021-06-16 14:46:00,30000.05,NSE,30002.35,30000.05,30002.35,PAGIND,4
2021-06-16 14:47:00,30004.85,NSE,30004.85,30000.0,30000.0,PAGIND,5
2021-06-16 14:48:00,30005.05,NSE,30005.6,30005.05,30005.6,PAGIND,4
2021-06-16 14:49:00,30000.0,NSE,30019.95,30000.0,30010.0,PAGIND,13
2021-06-16 14:50:00,30002.45,NSE,30020.0,30000.0,30000.0,PAGIND,18
2021-06-16 14:51:00,29999.95,NSE,30002.45,29999.95,30002.45,PAGIND,5
2021-06-16 14:52:00,29999.95,NSE,30000.15,29999.95,29999.95,PAGIND,7
2021-06-16 14:53:00,29999.95,NSE,29999.95,29999.95,29999.95,PAGIND,13
2021-06-16 14:54:00,29999.95,NSE,29999.95,29999.95,29999.95,PAGIND,5
2021-06-16 14:55:00,30003.15,NSE,30006.9,29999.5,29999.5,PAGIND,49
2021-06-16 14:56:00,30005.05,NSE,30029.9,30004.9,30004.9,PAGIND,29
2021-06-16 14:57:00,30027.45,NSE,30027.45,30000.95,30005.95,PAGIND,16
2021-06-16 14:58:00,30010.4,NSE,30030.0,30010.05,30030.0,PAGIND,5
2021-06-16 14:59:00,30012.75,NSE,30015.0,30012.75,30015.0,PAGIND,11
2021-06-16 15:00:00,29995.0,NSE,30020.35,29995.0,30020.35,PAGIND,232
2021-06-16 15:01:00,29995.0,NSE,29996.05,29995.0,29995.0,PAGIND,43
2021-06-16 15:02:00,29992.0,NSE,29995.0,29992.0,29995.0,PAGIND,124
2021-06-16 15:03:00,30122.35,NSE,30126.6,29989.6,29991.55,PAGIND,627
2021-06-16 15:04:00,30063.55,NSE,30116.2,30047.25,30116.2,PAGIND,144
2021-06-16 15:05:00,30012.0,NSE,30104.2,30012.0,30104.2,PAGIND,142
2021-06-16 15:06:00,30017.3,NSE,30038.8,30008.6,30008.6,PAGIND,132
2021-06-16 15:07:00,30020.3,NSE,30024.8,30010.15,30010.15,PAGIND,17
2021-06-16 15:08:00,30003.6,NSE,30020.4,29999.95,30015.0,PAGIND,100
2021-06-16 15:09:00,29979.4,NSE,30004.7,29978.0,30004.7,PAGIND,257
2021-06-16 15:10:00,29962.15,NSE,29990.0,29962.15,29990.0,PAGIND,100
2021-06-16 15:11:00,29950.6,NSE,29963.55,29950.6,29962.1,PAGIND,89
2021-06-16 15:12:00,29907.65,NSE,29927.45,29900.0,29927.45,PAGIND,91
2021-06-16 15:13:00,29867.95,NSE,29900.05,29867.95,29900.05,PAGIND,56
2021-06-16 15:14:00,29872.25,NSE,29881.0,29868.0,29873.7,PAGIND,67
2021-06-16 15:15:00,29940.6,NSE,29950.55,29872.25,29875.75,PAGIND,87
2021-06-16 15:16:00,29935.45,NSE,29948.8,29933.45,29945.0,PAGIND,62
2021-06-16 15:17:00,29929.1,NSE,29935.45,29925.75,29935.45,PAGIND,43
2021-06-16 15:18:00,29897.7,NSE,29932.4,29897.7,29930.0,PAGIND,82
2021-06-16 15:19:00,29860.05,NSE,29897.65,29860.05,29897.65,PAGIND,71
2021-06-16 15:20:00,29862.2,NSE,29869.95,29861.75,29869.95,PAGIND,43
2021-06-16 15:21:00,29894.65,NSE,29935.7,29861.8,29861.8,PAGIND,112
2021-06-16 15:22:00,29901.2,NSE,29909.45,29899.65,29909.35,PAGIND,40
2021-06-16 15:23:00,29900.0,NSE,29900.6,29900.0,29900.6,PAGIND,48
2021-06-16 15:24:00,29932.0,NSE,29937.55,29901.05,29909.0,PAGIND,83
2021-06-16 15:25:00,29900.0,NSE,29937.1,29900.0,29937.1,PAGIND,90
2021-06-16 15:26:00,29901.55,NSE,29926.95,29901.0,29906.3,PAGIND,39
2021-06-16 15:27:00,29916.15,NSE,29924.55,29900.0,29900.0,PAGIND,92
2021-06-16 15:28:00,29900.25,NSE,29924.5,29900.0,29920.0,PAGIND,61
2021-06-16 15:29:00,29846.1,NSE,29919.4,29846.1,29901.15,PAGIND,120
