datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 14:39:00,37849.75,NSE,37849.75,37821.2,37849.65,PAGIND,6
2023-10-31 14:40:00,37819.7,NSE,37849.75,37819.7,37849.75,PAGIND,5
2023-10-31 14:41:00,37844.9,NSE,37844.95,37819.0,37819.7,PAGIND,20
2023-10-31 14:42:00,37820.95,NSE,37844.95,37819.35,37844.9,PAGIND,8
2023-10-31 14:43:00,37821.05,NSE,37821.05,37820.95,37820.95,PAGIND,4
2023-10-31 14:44:00,37850.0,NSE,37850.0,37807.05,37821.05,PAGIND,37
2023-10-31 14:45:00,37850.0,NSE,37866.7,37850.0,37850.0,PAGIND,30
2023-10-31 14:46:00,37827.0,NSE,37850.0,37800.0,37850.0,PAGIND,184
2023-10-31 14:47:00,37804.75,NSE,37827.0,37801.05,37827.0,PAGIND,4
2023-10-31 14:48:00,37811.75,NSE,37820.05,37804.75,37804.75,PAGIND,18
2023-10-31 14:49:00,37809.05,NSE,37835.55,37802.95,37811.75,PAGIND,69
2023-10-31 14:50:00,37812.8,NSE,37812.8,37808.95,37809.05,PAGIND,3
2023-10-31 14:51:00,37835.15,NSE,37835.15,37810.45,37812.8,PAGIND,66
2023-10-31 14:52:00,37787.35,NSE,37835.15,37787.35,37835.15,PAGIND,44
2023-10-31 14:53:00,37800.0,NSE,37800.0,37772.65,37787.35,PAGIND,14
2023-10-31 14:54:00,37805.0,NSE,37835.2,37798.45,37820.9,PAGIND,56
2023-10-31 14:55:00,37788.05,NSE,37805.0,37788.05,37805.0,PAGIND,14
2023-10-31 14:56:00,37796.6,NSE,37796.6,37788.0,37788.05,PAGIND,7
2023-10-31 14:57:00,37815.7,NSE,37815.7,37788.95,37796.6,PAGIND,52
2023-10-31 14:58:00,37790.9,NSE,37815.7,37789.05,37815.7,PAGIND,93
2023-10-31 14:59:00,37804.25,NSE,37804.25,37778.65,37790.9,PAGIND,77
2023-10-31 15:00:00,37700.2,NSE,37833.0,37700.2,37804.25,PAGIND,175
2023-10-31 15:01:00,37700.0,NSE,37707.4,37700.0,37700.2,PAGIND,86
2023-10-31 15:02:00,37700.0,NSE,37729.8,37700.0,37700.0,PAGIND,214
2023-10-31 15:03:00,37702.05,NSE,37729.8,37700.0,37700.0,PAGIND,88
2023-10-31 15:04:00,37700.0,NSE,37706.7,37700.0,37702.05,PAGIND,63
2023-10-31 15:05:00,37701.0,NSE,37703.7,37700.0,37700.0,PAGIND,34
2023-10-31 15:06:00,37701.35,NSE,37703.7,37700.65,37700.65,PAGIND,37
2023-10-31 15:07:00,37711.0,NSE,37727.65,37708.0,37708.0,PAGIND,55
2023-10-31 15:08:00,37714.1,NSE,37716.05,37709.9,37711.0,PAGIND,46
2023-10-31 15:09:00,37799.8,NSE,37799.8,37716.45,37716.45,PAGIND,433
2023-10-31 15:10:00,37780.15,NSE,37811.45,37777.3,37784.65,PAGIND,216
2023-10-31 15:11:00,37787.7,NSE,37794.3,37780.0,37780.15,PAGIND,35
2023-10-31 15:12:00,37814.0,NSE,37814.55,37781.2,37787.7,PAGIND,70
2023-10-31 15:13:00,37840.4,NSE,37840.4,37795.15,37814.0,PAGIND,140
2023-10-31 15:14:00,37858.2,NSE,37868.9,37840.4,37840.4,PAGIND,113
2023-10-31 15:15:00,37833.05,NSE,37861.35,37829.05,37858.2,PAGIND,141
2023-10-31 15:16:00,37865.65,NSE,37876.0,37833.05,37833.05,PAGIND,57
2023-10-31 15:17:00,37808.9,NSE,37876.0,37808.9,37865.65,PAGIND,180
2023-10-31 15:18:00,37827.05,NSE,37876.0,37813.05,37853.45,PAGIND,173
2023-10-31 15:19:00,37812.2,NSE,37898.9,37812.2,37827.05,PAGIND,148
2023-10-31 15:20:00,37835.1,NSE,37871.4,37812.2,37812.2,PAGIND,198
2023-10-31 15:21:00,37845.0,NSE,37845.8,37835.1,37835.1,PAGIND,74
2023-10-31 15:22:00,37865.0,NSE,37865.0,37845.0,37845.0,PAGIND,66
2023-10-31 15:23:00,37800.0,NSE,37886.6,37800.0,37865.0,PAGIND,315
2023-10-31 15:24:00,37845.55,NSE,37854.8,37800.0,37800.0,PAGIND,128
2023-10-31 15:25:00,37875.15,NSE,37875.5,37818.4,37858.6,PAGIND,155
2023-10-31 15:26:00,37897.25,NSE,37897.25,37800.7,37875.15,PAGIND,215
2023-10-31 15:27:00,37869.8,NSE,37897.65,37812.0,37897.55,PAGIND,159
2023-10-31 15:28:00,37943.5,NSE,37943.5,37855.7,37877.9,PAGIND,186
2023-10-31 15:29:00,37702.1,NSE,37944.8,37702.1,37941.35,PAGIND,135
