datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 14:39:00,18483.05,NSE,18500.0,18480.05,18490.0,PAGIND,44
2020-05-27 14:40:00,18492.0,NSE,18500.0,18480.6,18483.0,PAGIND,57
2020-05-27 14:41:00,18481.0,NSE,18499.5,18480.0,18493.45,PAGIND,405
2020-05-27 14:42:00,18482.2,NSE,18496.5,18480.0,18496.5,PAGIND,52
2020-05-27 14:43:00,18484.5,NSE,18500.05,18482.2,18482.2,PAGIND,59
2020-05-27 14:44:00,18482.55,NSE,18500.0,18482.4,18499.5,PAGIND,115
2020-05-27 14:45:00,18480.0,NSE,18498.9,18480.0,18482.55,PAGIND,39
2020-05-27 14:46:00,18480.0,NSE,18490.5,18480.0,18490.0,PAGIND,10
2020-05-27 14:47:00,18481.1,NSE,18500.6,18481.0,18489.95,PAGIND,106
2020-05-27 14:48:00,18481.25,NSE,18481.25,18481.0,18481.0,PAGIND,4
2020-05-27 14:49:00,18483.25,NSE,18488.95,18481.05,18481.05,PAGIND,24
2020-05-27 14:50:00,18501.15,NSE,18530.0,18482.05,18496.5,PAGIND,474
2020-05-27 14:51:00,18520.0,NSE,18520.0,18501.15,18501.15,PAGIND,31
2020-05-27 14:52:00,18512.0,NSE,18525.0,18511.0,18512.0,PAGIND,21
2020-05-27 14:53:00,18523.65,NSE,18550.0,18512.0,18512.0,PAGIND,203
2020-05-27 14:54:00,18530.0,NSE,18532.55,18523.7,18526.25,PAGIND,58
2020-05-27 14:55:00,18523.75,NSE,18523.75,18523.7,18523.7,PAGIND,3
2020-05-27 14:56:00,18548.0,NSE,18550.0,18523.7,18524.75,PAGIND,43
2020-05-27 14:57:00,18550.5,NSE,18565.0,18548.0,18548.0,PAGIND,28
2020-05-27 14:58:00,18551.75,NSE,18555.0,18551.7,18555.0,PAGIND,43
2020-05-27 14:59:00,18552.0,NSE,18568.5,18551.2,18568.5,PAGIND,60
2020-05-27 15:00:00,18531.15,NSE,18552.05,18529.45,18552.0,PAGIND,85
2020-05-27 15:01:00,18532.5,NSE,18547.15,18521.45,18521.45,PAGIND,17
2020-05-27 15:02:00,18555.0,NSE,18565.0,18532.0,18532.0,PAGIND,68
2020-05-27 15:03:00,18542.5,NSE,18580.0,18542.5,18555.0,PAGIND,227
2020-05-27 15:04:00,18574.15,NSE,18580.0,18543.65,18550.5,PAGIND,464
2020-05-27 15:05:00,18577.05,NSE,18603.55,18574.0,18574.0,PAGIND,781
2020-05-27 15:06:00,18581.0,NSE,18600.0,18581.0,18595.05,PAGIND,95
2020-05-27 15:07:00,18585.45,NSE,18617.6,18579.3,18600.0,PAGIND,206
2020-05-27 15:08:00,18585.15,NSE,18600.0,18580.1,18597.0,PAGIND,231
2020-05-27 15:09:00,18590.4,NSE,18598.5,18585.2,18585.35,PAGIND,46
2020-05-27 15:10:00,18595.0,NSE,18600.0,18585.8,18600.0,PAGIND,71
2020-05-27 15:11:00,18591.05,NSE,18600.0,18590.15,18600.0,PAGIND,125
2020-05-27 15:12:00,18586.25,NSE,18598.45,18585.95,18598.45,PAGIND,28
2020-05-27 15:13:00,18600.9,NSE,18600.9,18585.95,18590.0,PAGIND,210
2020-05-27 15:14:00,18591.05,NSE,18600.0,18580.0,18598.8,PAGIND,444
2020-05-27 15:15:00,18586.45,NSE,18600.0,18586.45,18599.9,PAGIND,176
2020-05-27 15:16:00,18587.0,NSE,18599.0,18586.35,18586.5,PAGIND,139
2020-05-27 15:17:00,18586.85,NSE,18599.0,18586.85,18587.0,PAGIND,27
2020-05-27 15:18:00,18587.0,NSE,18600.0,18586.85,18586.85,PAGIND,287
2020-05-27 15:19:00,18598.5,NSE,18600.0,18587.05,18600.0,PAGIND,65
2020-05-27 15:20:00,18588.15,NSE,18600.0,18587.5,18590.0,PAGIND,38
2020-05-27 15:21:00,18590.0,NSE,18600.0,18582.4,18588.25,PAGIND,341
2020-05-27 15:22:00,18597.0,NSE,18615.2,18582.45,18584.95,PAGIND,894
2020-05-27 15:23:00,18585.1,NSE,18600.0,18582.4,18591.45,PAGIND,123
2020-05-27 15:24:00,18587.95,NSE,18595.5,18585.15,18585.15,PAGIND,39
2020-05-27 15:25:00,18583.5,NSE,18600.0,18568.5,18587.35,PAGIND,219
2020-05-27 15:26:00,18565.15,NSE,18594.35,18559.6,18594.35,PAGIND,64
2020-05-27 15:27:00,18554.0,NSE,18581.3,18541.0,18566.0,PAGIND,261
2020-05-27 15:28:00,18517.95,NSE,18562.1,18517.95,18554.0,PAGIND,165
2020-05-27 15:29:00,18606.8,NSE,18606.95,18510.1,18542.65,PAGIND,211
