,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-09 14:28:00,41211.95,NSE,41211.95,41149.9,41160.0,PAGIND,79
297,2023-01-09 14:29:00,41181.1,NSE,41189.5,41181.1,41189.5,PAGIND,9
298,2023-01-09 14:30:00,41181.1,NSE,41217.3,41181.0,41192.65,PAGIND,29
299,2023-01-09 14:31:00,41181.05,NSE,41216.3,41181.05,41181.1,PAGIND,28
300,2023-01-09 14:32:00,41207.7,NSE,41214.4,41181.05,41181.1,PAGIND,34
301,2023-01-09 14:33:00,41223.2,NSE,41249.95,41209.7,41209.7,PAGIND,53
302,2023-01-09 14:34:00,41287.15,NSE,41287.15,41226.85,41255.05,PAGIND,86
303,2023-01-09 14:35:00,41254.9,NSE,41286.85,41251.25,41284.0,PAGIND,23
304,2023-01-09 14:36:00,41257.95,NSE,41271.7,41251.1,41258.25,PAGIND,34
305,2023-01-09 14:37:00,41251.05,NSE,41284.95,41251.0,41284.95,PAGIND,17
306,2023-01-09 14:38:00,41225.15,NSE,41271.6,41225.15,41251.0,PAGIND,18
307,2023-01-09 14:39:00,41258.15,NSE,41283.8,41250.0,41270.6,PAGIND,24
308,2023-01-09 14:40:00,41267.8,NSE,41278.05,41250.05,41250.05,PAGIND,29
309,2023-01-09 14:41:00,41280.4,NSE,41281.1,41250.0,41267.8,PAGIND,30
310,2023-01-09 14:42:00,41250.0,NSE,41265.2,41250.0,41257.65,PAGIND,14
311,2023-01-09 14:43:00,41259.6,NSE,41270.55,41208.85,41242.9,PAGIND,51
312,2023-01-09 14:44:00,41217.6,NSE,41249.8,41217.6,41239.75,PAGIND,13
313,2023-01-09 14:45:00,41220.8,NSE,41228.65,41204.75,41228.65,PAGIND,26
314,2023-01-09 14:46:00,41204.75,NSE,41219.05,41204.75,41219.05,PAGIND,9
315,2023-01-09 14:47:00,41239.4,NSE,41249.9,41202.35,41202.35,PAGIND,122
316,2023-01-09 14:48:00,41269.95,NSE,41281.5,41245.55,41245.55,PAGIND,34
317,2023-01-09 14:49:00,41259.5,NSE,41265.0,41254.0,41254.0,PAGIND,18
318,2023-01-09 14:50:00,41242.75,NSE,41272.3,41242.75,41254.0,PAGIND,50
319,2023-01-09 14:51:00,41245.15,NSE,41256.3,41241.1,41241.1,PAGIND,6
320,2023-01-09 14:52:00,41225.1,NSE,41259.3,41216.0,41238.75,PAGIND,27
321,2023-01-09 14:53:00,41221.2,NSE,41250.6,41201.75,41233.6,PAGIND,59
322,2023-01-09 14:54:00,41250.35,NSE,41250.35,41200.0,41200.0,PAGIND,47
323,2023-01-09 14:55:00,41269.55,NSE,41274.4,41225.05,41257.3,PAGIND,39
324,2023-01-09 14:56:00,41241.75,NSE,41242.55,41240.05,41240.05,PAGIND,5
325,2023-01-09 14:57:00,41234.15,NSE,41242.3,41220.5,41236.95,PAGIND,36
326,2023-01-09 14:58:00,41236.1,NSE,41242.15,41226.05,41226.05,PAGIND,13
327,2023-01-09 14:59:00,41237.1,NSE,41256.7,41237.1,41256.7,PAGIND,17
328,2023-01-09 15:00:00,41341.0,NSE,41341.0,41259.85,41259.9,PAGIND,203
329,2023-01-09 15:01:00,41375.0,NSE,41396.0,41340.95,41340.95,PAGIND,78
330,2023-01-09 15:02:00,41349.65,NSE,41395.95,41349.65,41395.95,PAGIND,67
331,2023-01-09 15:03:00,41371.0,NSE,41394.0,41350.0,41350.0,PAGIND,71
332,2023-01-09 15:04:00,41399.75,NSE,41401.5,41360.15,41401.5,PAGIND,288
333,2023-01-09 15:05:00,41398.0,NSE,41399.75,41371.8,41399.75,PAGIND,29
334,2023-01-09 15:06:00,41419.95,NSE,41430.0,41380.9,41397.9,PAGIND,259
335,2023-01-09 15:07:00,41380.2,NSE,41399.85,41359.4,41399.85,PAGIND,30
336,2023-01-09 15:08:00,41422.95,NSE,41425.0,41372.9,41384.95,PAGIND,59
337,2023-01-09 15:09:00,41390.05,NSE,41420.0,41375.25,41393.4,PAGIND,200
338,2023-01-09 15:10:00,41409.0,NSE,41410.0,41375.1,41410.0,PAGIND,119
339,2023-01-09 15:11:00,41400.0,NSE,41431.0,41375.3,41425.0,PAGIND,437
340,2023-01-09 15:12:00,41376.25,NSE,41430.9,41376.25,41387.6,PAGIND,292
341,2023-01-09 15:13:00,41387.55,NSE,41447.2,41387.55,41400.0,PAGIND,350
342,2023-01-09 15:14:00,41400.05,NSE,41400.05,41390.15,41390.2,PAGIND,80
343,2023-01-09 15:15:00,41399.7,NSE,41422.95,41390.05,41400.0,PAGIND,136
344,2023-01-09 15:16:00,41397.75,NSE,41429.9,41391.0,41394.9,PAGIND,118
345,2023-01-09 15:17:00,41416.35,NSE,41416.35,41393.05,41395.5,PAGIND,80
346,2023-01-09 15:18:00,41387.85,NSE,41428.45,41365.4,41428.45,PAGIND,185
347,2023-01-09 15:19:00,41387.55,NSE,41449.15,41387.55,41400.0,PAGIND,316
348,2023-01-09 15:20:00,41360.0,NSE,41415.4,41360.0,41387.6,PAGIND,112
349,2023-01-09 15:21:00,41400.0,NSE,41430.7,41360.5,41360.5,PAGIND,238
350,2023-01-09 15:22:00,41410.15,NSE,41441.85,41389.25,41400.0,PAGIND,244
351,2023-01-09 15:23:00,41399.95,NSE,41438.1,41399.0,41430.0,PAGIND,172
352,2023-01-09 15:24:00,41400.0,NSE,41430.75,41399.95,41400.0,PAGIND,92
353,2023-01-09 15:25:00,41399.55,NSE,41400.0,41399.55,41400.0,PAGIND,86
354,2023-01-09 15:26:00,41410.95,NSE,41446.95,41399.55,41399.95,PAGIND,99
355,2023-01-09 15:27:00,41408.0,NSE,41431.2,41376.9,41376.9,PAGIND,263
356,2023-01-09 15:28:00,41403.6,NSE,41448.0,41356.7,41408.0,PAGIND,273
357,2023-01-09 15:29:00,41400.0,NSE,41403.6,41360.7,41403.55,PAGIND,71
