datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 14:39:00,40282.7,NSE,40299.95,40262.15,40296.2,PAGIND,32
2022-06-27 14:40:00,40289.95,NSE,40299.45,40275.0,40282.7,PAGIND,7
2022-06-27 14:41:00,40298.25,NSE,40298.7,40284.35,40290.0,PAGIND,7
2022-06-27 14:42:00,40300.0,NSE,40300.0,40288.3,40300.0,PAGIND,20
2022-06-27 14:43:00,40300.0,NSE,40300.0,40274.8,40300.0,PAGIND,53
2022-06-27 14:44:00,40300.0,NSE,40317.65,40285.0,40300.0,PAGIND,9
2022-06-27 14:45:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,20
2022-06-27 14:46:00,40300.0,NSE,40300.0,40281.0,40299.95,PAGIND,30
2022-06-27 14:47:00,40299.95,NSE,40300.0,40281.05,40300.0,PAGIND,71
2022-06-27 14:48:00,40300.0,NSE,40300.0,40270.0,40299.95,PAGIND,20
2022-06-27 14:49:00,40299.95,NSE,40300.0,40269.35,40300.0,PAGIND,30
2022-06-27 14:50:00,40300.0,NSE,40300.0,40299.95,40299.95,PAGIND,193
2022-06-27 14:51:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,15
2022-06-27 14:52:00,40300.0,NSE,40300.0,40280.0,40300.0,PAGIND,22
2022-06-27 14:53:00,40290.0,NSE,40300.0,40290.0,40300.0,PAGIND,19
2022-06-27 14:54:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,18
2022-06-27 14:55:00,40300.0,NSE,40300.0,40275.0,40300.0,PAGIND,20
2022-06-27 14:56:00,40299.95,NSE,40300.0,40299.95,40300.0,PAGIND,19
2022-06-27 14:57:00,40300.0,NSE,40300.0,40299.95,40299.95,PAGIND,58
2022-06-27 14:58:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,15
2022-06-27 14:59:00,40345.0,NSE,40345.0,40299.95,40300.0,PAGIND,206
2022-06-27 15:00:00,40317.0,NSE,40341.9,40300.05,40341.9,PAGIND,40
2022-06-27 15:01:00,40284.55,NSE,40316.9,40260.05,40316.9,PAGIND,63
2022-06-27 15:02:00,40260.85,NSE,40284.9,40211.1,40283.3,PAGIND,155
2022-06-27 15:03:00,40229.95,NSE,40257.15,40205.0,40257.15,PAGIND,41
2022-06-27 15:04:00,40235.85,NSE,40235.85,40203.35,40227.05,PAGIND,27
2022-06-27 15:05:00,40277.25,NSE,40277.25,40235.85,40235.85,PAGIND,37
2022-06-27 15:06:00,40246.05,NSE,40277.25,40205.05,40277.25,PAGIND,55
2022-06-27 15:07:00,40146.15,NSE,40246.0,40146.1,40246.0,PAGIND,168
2022-06-27 15:08:00,40222.2,NSE,40245.15,40150.15,40179.95,PAGIND,62
2022-06-27 15:09:00,40161.25,NSE,40245.1,40159.75,40245.1,PAGIND,47
2022-06-27 15:10:00,40187.7,NSE,40189.95,40161.3,40187.0,PAGIND,29
2022-06-27 15:11:00,40183.85,NSE,40189.9,40169.3,40189.85,PAGIND,52
2022-06-27 15:12:00,40179.4,NSE,40196.65,40150.15,40183.8,PAGIND,67
2022-06-27 15:13:00,40179.65,NSE,40199.7,40155.05,40189.95,PAGIND,30
2022-06-27 15:14:00,40163.65,NSE,40185.0,40123.0,40179.55,PAGIND,99
2022-06-27 15:15:00,40130.25,NSE,40163.75,40105.25,40163.25,PAGIND,120
2022-06-27 15:16:00,40200.0,NSE,40200.0,40120.35,40154.75,PAGIND,99
2022-06-27 15:17:00,40190.0,NSE,40199.65,40131.75,40198.4,PAGIND,37
2022-06-27 15:18:00,40188.95,NSE,40199.65,40133.3,40190.0,PAGIND,107
2022-06-27 15:19:00,40199.0,NSE,40199.0,40158.9,40188.95,PAGIND,114
2022-06-27 15:20:00,40157.15,NSE,40252.6,40150.0,40199.95,PAGIND,259
2022-06-27 15:21:00,40198.65,NSE,40235.9,40157.25,40192.7,PAGIND,92
2022-06-27 15:22:00,40236.3,NSE,40244.95,40198.85,40234.95,PAGIND,53
2022-06-27 15:23:00,40162.55,NSE,40239.0,40162.55,40236.3,PAGIND,51
2022-06-27 15:24:00,40229.95,NSE,40239.0,40167.05,40187.6,PAGIND,76
2022-06-27 15:25:00,40221.05,NSE,40238.95,40205.6,40229.95,PAGIND,81
2022-06-27 15:26:00,40224.1,NSE,40235.0,40200.15,40235.0,PAGIND,37
2022-06-27 15:27:00,40235.0,NSE,40235.0,40178.7,40223.95,PAGIND,103
2022-06-27 15:28:00,40122.1,NSE,40235.0,40122.1,40235.0,PAGIND,216
2022-06-27 15:29:00,40185.0,NSE,40199.95,40034.6,40121.1,PAGIND,215
