datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 14:39:00,38625.55,NSE,38649.6,38625.55,38649.6,PAGIND,4
2023-08-01 14:40:00,38619.65,NSE,38647.15,38619.65,38625.55,PAGIND,8
2023-08-01 14:41:00,38680.0,NSE,38680.0,38619.65,38619.65,PAGIND,67
2023-08-01 14:42:00,38695.0,NSE,38695.0,38654.8,38680.0,PAGIND,51
2023-08-01 14:43:00,38611.05,NSE,38695.0,38611.05,38695.0,PAGIND,76
2023-08-01 14:44:00,38642.9,NSE,38642.9,38604.05,38611.05,PAGIND,29
2023-08-01 14:45:00,38610.45,NSE,38642.9,38610.45,38642.9,PAGIND,41
2023-08-01 14:46:00,38607.2,NSE,38657.25,38607.2,38610.45,PAGIND,55
2023-08-01 14:47:00,38601.0,NSE,38626.25,38600.0,38607.2,PAGIND,46
2023-08-01 14:48:00,38625.7,NSE,38625.7,38600.0,38601.0,PAGIND,35
2023-08-01 14:49:00,38600.05,NSE,38630.85,38600.05,38625.4,PAGIND,74
2023-08-01 14:50:00,38724.25,NSE,38724.25,38600.05,38600.05,PAGIND,228
2023-08-01 14:51:00,38678.2,NSE,38724.25,38678.2,38724.25,PAGIND,106
2023-08-01 14:52:00,38703.25,NSE,38711.6,38672.05,38678.2,PAGIND,80
2023-08-01 14:53:00,38622.4,NSE,38704.7,38622.4,38703.25,PAGIND,57
2023-08-01 14:54:00,38657.65,NSE,38657.65,38602.0,38621.75,PAGIND,36
2023-08-01 14:55:00,38650.0,NSE,38657.65,38622.6,38657.65,PAGIND,20
2023-08-01 14:56:00,38650.0,NSE,38650.0,38612.1,38650.0,PAGIND,32
2023-08-01 14:57:00,38600.0,NSE,38650.0,38600.0,38650.0,PAGIND,68
2023-08-01 14:58:00,38639.95,NSE,38639.95,38600.0,38600.0,PAGIND,39
2023-08-01 14:59:00,38634.15,NSE,38663.95,38622.65,38636.0,PAGIND,51
2023-08-01 15:00:00,38717.55,NSE,38720.75,38634.15,38634.15,PAGIND,122
2023-08-01 15:01:00,38680.0,NSE,38720.0,38680.0,38717.55,PAGIND,34
2023-08-01 15:02:00,38681.9,NSE,38681.9,38647.95,38680.0,PAGIND,17
2023-08-01 15:03:00,38720.0,NSE,38737.9,38679.15,38681.9,PAGIND,111
2023-08-01 15:04:00,38722.65,NSE,38730.0,38700.35,38720.0,PAGIND,24
2023-08-01 15:05:00,38701.1,NSE,38724.0,38700.15,38722.65,PAGIND,12
2023-08-01 15:06:00,38746.95,NSE,38746.95,38700.6,38701.1,PAGIND,89
2023-08-01 15:07:00,38732.0,NSE,38749.6,38701.65,38747.0,PAGIND,87
2023-08-01 15:08:00,38710.25,NSE,38732.2,38710.15,38732.0,PAGIND,17
2023-08-01 15:09:00,38711.0,NSE,38731.95,38710.25,38710.25,PAGIND,55
2023-08-01 15:10:00,38731.0,NSE,38731.0,38711.0,38711.0,PAGIND,99
2023-08-01 15:11:00,38722.55,NSE,38731.65,38700.0,38731.0,PAGIND,36
2023-08-01 15:12:00,38731.4,NSE,38731.5,38700.25,38722.55,PAGIND,33
2023-08-01 15:13:00,38729.65,NSE,38730.0,38701.5,38730.0,PAGIND,44
2023-08-01 15:14:00,38699.1,NSE,38740.0,38699.1,38730.0,PAGIND,195
2023-08-01 15:15:00,38659.8,NSE,38690.7,38625.9,38676.0,PAGIND,165
2023-08-01 15:16:00,38630.0,NSE,38633.95,38595.0,38629.45,PAGIND,95
2023-08-01 15:17:00,38680.15,NSE,38700.0,38631.2,38639.9,PAGIND,97
2023-08-01 15:18:00,38715.8,NSE,38716.85,38682.85,38699.0,PAGIND,83
2023-08-01 15:19:00,38690.0,NSE,38725.1,38690.0,38715.75,PAGIND,108
2023-08-01 15:20:00,38705.4,NSE,38749.95,38697.1,38728.95,PAGIND,418
2023-08-01 15:21:00,38711.5,NSE,38737.3,38666.7,38705.4,PAGIND,100
2023-08-01 15:22:00,38714.8,NSE,38736.75,38706.35,38736.75,PAGIND,30
2023-08-01 15:23:00,38713.9,NSE,38714.9,38700.0,38714.9,PAGIND,62
2023-08-01 15:24:00,38714.15,NSE,38714.95,38701.0,38713.9,PAGIND,70
2023-08-01 15:25:00,38702.0,NSE,38714.15,38702.0,38713.7,PAGIND,186
2023-08-01 15:26:00,38702.0,NSE,38715.0,38702.0,38702.4,PAGIND,70
2023-08-01 15:27:00,38702.25,NSE,38714.05,38702.0,38712.0,PAGIND,90
2023-08-01 15:28:00,38695.0,NSE,38712.0,38593.15,38702.25,PAGIND,265
2023-08-01 15:29:00,38625.0,NSE,38700.0,38568.2,38625.05,PAGIND,86
