,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-22 14:26:00,36057.05,NSE,36097.75,36048.6,36048.6,PAGIND,10
297,2024-02-22 14:27:00,36088.0,NSE,36097.2,36057.05,36057.05,PAGIND,11
298,2024-02-22 14:28:00,36050.15,NSE,36088.0,36050.15,36088.0,PAGIND,5
299,2024-02-22 14:29:00,36051.8,NSE,36087.95,36050.15,36050.15,PAGIND,11
300,2024-02-22 14:30:00,36089.85,NSE,36089.95,36051.8,36051.8,PAGIND,19
301,2024-02-22 14:31:00,36089.85,NSE,36089.85,36089.85,36089.85,PAGIND,0
302,2024-02-22 14:32:00,36087.0,NSE,36089.85,36087.0,36089.85,PAGIND,2
303,2024-02-22 14:33:00,36089.85,NSE,36089.85,36087.0,36087.0,PAGIND,1
304,2024-02-22 14:34:00,36090.0,NSE,36090.0,36089.85,36089.85,PAGIND,11
305,2024-02-22 14:35:00,36090.0,NSE,36090.0,36089.95,36090.0,PAGIND,14
306,2024-02-22 14:36:00,36109.55,NSE,36109.95,36090.0,36090.0,PAGIND,63
307,2024-02-22 14:37:00,36109.25,NSE,36109.55,36079.0,36109.55,PAGIND,16
308,2024-02-22 14:38:00,36109.2,NSE,36109.25,36090.4,36109.25,PAGIND,26
309,2024-02-22 14:39:00,36091.1,NSE,36109.2,36091.1,36109.2,PAGIND,30
310,2024-02-22 14:40:00,36102.35,NSE,36102.35,36080.0,36091.1,PAGIND,24
311,2024-02-22 14:41:00,36101.75,NSE,36109.4,36101.75,36102.35,PAGIND,93
312,2024-02-22 14:42:00,36080.0,NSE,36109.95,36080.0,36101.75,PAGIND,33
313,2024-02-22 14:43:00,36089.65,NSE,36102.55,36067.65,36070.05,PAGIND,27
314,2024-02-22 14:44:00,36089.9,NSE,36090.0,36073.75,36089.65,PAGIND,5
315,2024-02-22 14:45:00,36063.45,NSE,36095.1,36063.45,36089.9,PAGIND,25
316,2024-02-22 14:46:00,36094.9,NSE,36094.95,36063.45,36063.45,PAGIND,4
317,2024-02-22 14:47:00,36100.25,NSE,36100.25,36094.9,36094.9,PAGIND,25
318,2024-02-22 14:48:00,36076.0,NSE,36102.2,36076.0,36102.0,PAGIND,35
319,2024-02-22 14:49:00,36077.3,NSE,36102.15,36076.0,36076.0,PAGIND,31
320,2024-02-22 14:50:00,36101.95,NSE,36102.05,36075.05,36077.3,PAGIND,13
321,2024-02-22 14:51:00,36100.0,NSE,36101.95,36095.0,36101.95,PAGIND,18
322,2024-02-22 14:52:00,36101.0,NSE,36101.9,36100.0,36100.0,PAGIND,17
323,2024-02-22 14:53:00,36101.15,NSE,36101.45,36075.3,36101.0,PAGIND,13
324,2024-02-22 14:54:00,36099.0,NSE,36101.15,36080.55,36101.15,PAGIND,6
325,2024-02-22 14:55:00,36080.6,NSE,36099.0,36080.6,36099.0,PAGIND,11
326,2024-02-22 14:56:00,36100.0,NSE,36100.0,36080.65,36098.0,PAGIND,10
327,2024-02-22 14:57:00,36098.5,NSE,36100.0,36098.5,36100.0,PAGIND,6
328,2024-02-22 14:58:00,36099.9,NSE,36099.9,36082.55,36098.5,PAGIND,14
329,2024-02-22 14:59:00,36100.0,NSE,36100.0,36088.0,36099.9,PAGIND,18
330,2024-02-22 15:00:00,36099.15,NSE,36109.95,36099.05,36100.0,PAGIND,154
331,2024-02-22 15:01:00,36108.9,NSE,36108.95,36099.15,36099.15,PAGIND,23
332,2024-02-22 15:02:00,36108.85,NSE,36108.9,36088.15,36108.9,PAGIND,48
333,2024-02-22 15:03:00,36089.45,NSE,36108.85,36080.6,36108.85,PAGIND,49
334,2024-02-22 15:04:00,36089.6,NSE,36105.95,36089.45,36089.45,PAGIND,95
335,2024-02-22 15:05:00,36089.4,NSE,36089.65,36089.4,36089.65,PAGIND,95
336,2024-02-22 15:06:00,36100.95,NSE,36100.95,36089.35,36089.4,PAGIND,48
337,2024-02-22 15:07:00,36089.3,NSE,36105.85,36089.3,36100.95,PAGIND,76
338,2024-02-22 15:08:00,36099.95,NSE,36100.0,36089.3,36089.3,PAGIND,76
339,2024-02-22 15:09:00,36089.3,NSE,36099.95,36089.3,36099.95,PAGIND,47
340,2024-02-22 15:10:00,36090.0,NSE,36090.0,36089.3,36089.3,PAGIND,64
341,2024-02-22 15:11:00,36099.0,NSE,36099.0,36082.2,36090.0,PAGIND,441
342,2024-02-22 15:12:00,36089.95,NSE,36099.0,36083.9,36099.0,PAGIND,188
343,2024-02-22 15:13:00,36086.3,NSE,36090.0,36082.75,36089.95,PAGIND,147
344,2024-02-22 15:14:00,36084.25,NSE,36090.0,36082.7,36086.3,PAGIND,140
345,2024-02-22 15:15:00,36090.0,NSE,36090.0,36084.3,36085.0,PAGIND,69
346,2024-02-22 15:16:00,36100.0,NSE,36100.0,36085.0,36090.0,PAGIND,286
347,2024-02-22 15:17:00,36086.95,NSE,36100.0,36085.2,36085.25,PAGIND,70
348,2024-02-22 15:18:00,36091.8,NSE,36100.0,36086.95,36086.95,PAGIND,83
349,2024-02-22 15:19:00,36099.4,NSE,36105.0,36095.0,36100.0,PAGIND,93
350,2024-02-22 15:20:00,36091.85,NSE,36110.0,36091.05,36102.25,PAGIND,288
351,2024-02-22 15:21:00,36100.0,NSE,36119.55,36091.2,36091.2,PAGIND,48
352,2024-02-22 15:22:00,36100.0,NSE,36100.0,36097.8,36100.0,PAGIND,114
353,2024-02-22 15:23:00,36100.0,NSE,36100.0,36099.8,36100.0,PAGIND,1199
354,2024-02-22 15:24:00,36095.0,NSE,36100.0,36095.0,36100.0,PAGIND,84
355,2024-02-22 15:25:00,36099.0,NSE,36099.0,36095.0,36098.65,PAGIND,88
356,2024-02-22 15:26:00,36098.85,NSE,36099.0,36091.95,36099.0,PAGIND,316
357,2024-02-22 15:27:00,36090.0,NSE,36097.6,36082.9,36082.9,PAGIND,67
358,2024-02-22 15:28:00,36080.0,NSE,36090.0,36050.0,36090.0,PAGIND,251
359,2024-02-22 15:29:00,36079.0,NSE,36100.0,36045.0,36045.0,PAGIND,93
