,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-25 14:42:00,40194.05,NSE,40194.05,40194.05,40194.05,PAGIND,8
297,2021-11-25 14:43:00,40190.05,NSE,40214.65,40190.05,40214.65,PAGIND,2
298,2021-11-25 14:44:00,40192.45,NSE,40213.9,40192.45,40213.9,PAGIND,2
299,2021-11-25 14:45:00,40190.0,NSE,40214.0,40190.0,40214.0,PAGIND,23
300,2021-11-25 14:46:00,40194.25,NSE,40195.25,40190.0,40190.0,PAGIND,6
301,2021-11-25 14:47:00,40165.05,NSE,40200.0,40165.05,40200.0,PAGIND,14
302,2021-11-25 14:48:00,40169.95,NSE,40170.8,40122.75,40156.05,PAGIND,56
303,2021-11-25 14:49:00,40169.95,NSE,40170.0,40155.05,40170.0,PAGIND,17
304,2021-11-25 14:50:00,40193.05,NSE,40193.05,40170.0,40170.0,PAGIND,28
305,2021-11-25 14:51:00,40190.0,NSE,40199.8,40190.0,40199.8,PAGIND,7
306,2021-11-25 14:52:00,40198.95,NSE,40199.85,40190.0,40199.85,PAGIND,13
307,2021-11-25 14:53:00,40190.0,NSE,40199.4,40190.0,40199.4,PAGIND,7
308,2021-11-25 14:54:00,40199.35,NSE,40199.4,40190.0,40199.4,PAGIND,12
309,2021-11-25 14:55:00,40201.0,NSE,40201.0,40198.0,40199.35,PAGIND,10
310,2021-11-25 14:56:00,40245.0,NSE,40249.9,40201.0,40201.0,PAGIND,124
311,2021-11-25 14:57:00,40224.8,NSE,40250.0,40219.0,40250.0,PAGIND,88
312,2021-11-25 14:58:00,40208.1,NSE,40229.65,40208.05,40208.05,PAGIND,7
313,2021-11-25 14:59:00,40220.6,NSE,40229.35,40208.1,40229.35,PAGIND,12
314,2021-11-25 15:00:00,40228.4,NSE,40228.4,40212.0,40227.95,PAGIND,16
315,2021-11-25 15:01:00,40220.4,NSE,40224.95,40213.3,40224.95,PAGIND,13
316,2021-11-25 15:02:00,40239.5,NSE,40239.5,40210.0,40212.0,PAGIND,37
317,2021-11-25 15:03:00,40230.15,NSE,40245.0,40230.05,40245.0,PAGIND,15
318,2021-11-25 15:04:00,40190.0,NSE,40238.85,40190.0,40230.0,PAGIND,24
319,2021-11-25 15:05:00,40224.75,NSE,40239.85,40215.0,40216.35,PAGIND,24
320,2021-11-25 15:06:00,40238.0,NSE,40238.0,40214.9,40214.9,PAGIND,14
321,2021-11-25 15:07:00,40220.0,NSE,40239.0,40215.05,40238.0,PAGIND,17
322,2021-11-25 15:08:00,40208.65,NSE,40230.0,40180.0,40215.1,PAGIND,27
323,2021-11-25 15:09:00,40213.15,NSE,40218.65,40207.7,40218.65,PAGIND,10
324,2021-11-25 15:10:00,40215.4,NSE,40220.75,40215.4,40218.65,PAGIND,32
325,2021-11-25 15:11:00,40234.95,NSE,40234.95,40211.65,40215.45,PAGIND,18
326,2021-11-25 15:12:00,40199.95,NSE,40219.95,40168.6,40207.9,PAGIND,50
327,2021-11-25 15:13:00,40211.0,NSE,40211.0,40190.05,40190.05,PAGIND,15
328,2021-11-25 15:14:00,40211.4,NSE,40211.4,40202.05,40202.05,PAGIND,22
329,2021-11-25 15:15:00,40211.4,NSE,40230.0,40211.4,40211.4,PAGIND,111
330,2021-11-25 15:16:00,40209.0,NSE,40233.95,40190.0,40233.95,PAGIND,58
331,2021-11-25 15:17:00,40202.95,NSE,40202.95,40190.0,40190.0,PAGIND,59
332,2021-11-25 15:18:00,40197.9,NSE,40197.9,40151.75,40191.95,PAGIND,171
333,2021-11-25 15:19:00,40200.0,NSE,40200.0,40188.0,40197.9,PAGIND,40
334,2021-11-25 15:20:00,40219.4,NSE,40219.45,40196.9,40200.0,PAGIND,123
335,2021-11-25 15:21:00,40190.05,NSE,40226.45,40190.0,40226.45,PAGIND,211
336,2021-11-25 15:22:00,40220.0,NSE,40220.0,40213.0,40213.65,PAGIND,23
337,2021-11-25 15:23:00,40225.0,NSE,40238.8,40225.0,40225.9,PAGIND,26
338,2021-11-25 15:24:00,40249.0,NSE,40250.0,40220.45,40220.45,PAGIND,82
339,2021-11-25 15:25:00,40249.95,NSE,40250.0,40249.4,40249.4,PAGIND,83
340,2021-11-25 15:26:00,40248.95,NSE,40250.0,40222.15,40250.0,PAGIND,45
341,2021-11-25 15:27:00,40247.2,NSE,40249.0,40247.2,40249.0,PAGIND,14
342,2021-11-25 15:28:00,40190.0,NSE,40247.2,40190.0,40247.2,PAGIND,241
343,2021-11-25 15:29:00,40250.0,NSE,40250.0,40190.05,40190.05,PAGIND,42
