datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 14:41:00,19686.0,NSE,19699.95,19678.65,19691.95,PAGIND,11
2020-09-02 14:42:00,19680.0,NSE,19687.0,19670.0,19687.0,PAGIND,43
2020-09-02 14:43:00,19680.0,NSE,19685.0,19660.0,19685.0,PAGIND,85
2020-09-02 14:44:00,19693.45,NSE,19693.45,19670.0,19680.05,PAGIND,83
2020-09-02 14:45:00,19706.4,NSE,19706.4,19685.9,19685.9,PAGIND,318
2020-09-02 14:46:00,19714.0,NSE,19735.05,19700.05,19734.8,PAGIND,96
2020-09-02 14:47:00,19738.55,NSE,19744.0,19700.1,19700.1,PAGIND,159
2020-09-02 14:48:00,19740.0,NSE,19764.95,19719.05,19732.8,PAGIND,214
2020-09-02 14:49:00,19759.2,NSE,19774.9,19744.65,19747.0,PAGIND,61
2020-09-02 14:50:00,19720.0,NSE,19732.5,19702.5,19732.5,PAGIND,527
2020-09-02 14:51:00,19732.5,NSE,19734.2,19704.05,19704.05,PAGIND,12
2020-09-02 14:52:00,19713.1,NSE,19732.5,19713.1,19732.5,PAGIND,32
2020-09-02 14:53:00,19732.5,NSE,19732.5,19704.9,19704.9,PAGIND,154
2020-09-02 14:54:00,19750.0,NSE,19775.0,19740.0,19740.0,PAGIND,163
2020-09-02 14:55:00,19769.5,NSE,19775.0,19757.95,19769.35,PAGIND,164
2020-09-02 14:56:00,19757.0,NSE,19775.0,19757.0,19757.85,PAGIND,148
2020-09-02 14:57:00,19741.1,NSE,19761.0,19741.1,19748.0,PAGIND,96
2020-09-02 14:58:00,19749.0,NSE,19765.15,19741.55,19741.55,PAGIND,9
2020-09-02 14:59:00,19771.0,NSE,19775.0,19765.0,19770.0,PAGIND,153
2020-09-02 15:00:00,19719.95,NSE,19771.0,19719.95,19765.05,PAGIND,51
2020-09-02 15:01:00,19708.35,NSE,19720.2,19700.0,19720.0,PAGIND,79
2020-09-02 15:02:00,19681.75,NSE,19695.5,19618.0,19695.5,PAGIND,917
2020-09-02 15:03:00,19687.9,NSE,19687.9,19659.85,19682.1,PAGIND,171
2020-09-02 15:04:00,19670.25,NSE,19676.9,19619.25,19676.6,PAGIND,200
2020-09-02 15:05:00,19645.45,NSE,19669.0,19634.0,19669.0,PAGIND,21
2020-09-02 15:06:00,19645.35,NSE,19645.35,19625.05,19634.05,PAGIND,63
2020-09-02 15:07:00,19682.85,NSE,19699.95,19641.5,19641.85,PAGIND,112
2020-09-02 15:08:00,19641.85,NSE,19694.5,19641.85,19693.5,PAGIND,105
2020-09-02 15:09:00,19662.05,NSE,19669.1,19632.05,19648.5,PAGIND,96
2020-09-02 15:10:00,19684.25,NSE,19700.0,19662.05,19662.05,PAGIND,129
2020-09-02 15:11:00,19619.0,NSE,19700.0,19619.0,19700.0,PAGIND,984
2020-09-02 15:12:00,19639.45,NSE,19650.0,19619.0,19619.0,PAGIND,248
2020-09-02 15:13:00,19624.6,NSE,19643.45,19619.0,19639.45,PAGIND,127
2020-09-02 15:14:00,19647.85,NSE,19647.85,19600.0,19600.0,PAGIND,535
2020-09-02 15:15:00,19637.55,NSE,19652.0,19617.05,19641.0,PAGIND,534
2020-09-02 15:16:00,19621.45,NSE,19654.9,19615.25,19641.3,PAGIND,224
2020-09-02 15:17:00,19665.0,NSE,19665.0,19612.6,19612.6,PAGIND,193
2020-09-02 15:18:00,19624.8,NSE,19665.0,19600.0,19665.0,PAGIND,304
2020-09-02 15:19:00,19658.6,NSE,19672.1,19620.5,19620.5,PAGIND,171
2020-09-02 15:20:00,19668.4,NSE,19725.3,19639.4,19658.5,PAGIND,378
2020-09-02 15:21:00,19767.65,NSE,19818.05,19671.65,19671.65,PAGIND,944
2020-09-02 15:22:00,19804.5,NSE,19804.5,19767.75,19781.6,PAGIND,112
2020-09-02 15:23:00,19787.2,NSE,19815.0,19787.2,19806.0,PAGIND,174
2020-09-02 15:24:00,19790.95,NSE,19800.0,19774.65,19797.95,PAGIND,1362
2020-09-02 15:25:00,19753.15,NSE,19790.9,19752.2,19778.35,PAGIND,71
2020-09-02 15:26:00,19732.8,NSE,19751.4,19731.55,19751.4,PAGIND,75
2020-09-02 15:27:00,19758.85,NSE,19775.0,19733.0,19733.0,PAGIND,102
2020-09-02 15:28:00,19761.15,NSE,19772.0,19760.6,19760.6,PAGIND,94
2020-09-02 15:29:00,19770.0,NSE,19775.0,19761.85,19770.0,PAGIND,64
