,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-21 14:26:00,27560.25,NSE,27560.25,27480.85,27480.85,PAGIND,1119
297,2020-12-21 14:27:00,27508.15,NSE,27550.45,27505.0,27527.85,PAGIND,541
298,2020-12-21 14:28:00,27302.55,NSE,27506.0,27288.0,27500.0,PAGIND,1477
299,2020-12-21 14:29:00,27316.45,NSE,27331.15,27280.0,27291.4,PAGIND,653
300,2020-12-21 14:30:00,27427.6,NSE,27466.85,27316.5,27316.5,PAGIND,780
301,2020-12-21 14:31:00,27347.6,NSE,27447.5,27333.55,27427.55,PAGIND,498
302,2020-12-21 14:32:00,27200.0,NSE,27349.6,27200.0,27347.6,PAGIND,1037
303,2020-12-21 14:33:00,27031.9,NSE,27248.9,27031.9,27248.9,PAGIND,727
304,2020-12-21 14:34:00,27200.05,NSE,27237.1,27000.0,27028.85,PAGIND,1306
305,2020-12-21 14:35:00,27277.9,NSE,27300.0,27160.05,27213.0,PAGIND,1277
306,2020-12-21 14:36:00,27276.25,NSE,27400.0,27228.35,27374.35,PAGIND,1294
307,2020-12-21 14:37:00,27349.95,NSE,27356.8,27262.55,27272.65,PAGIND,674
308,2020-12-21 14:38:00,27352.1,NSE,27424.95,27253.75,27350.0,PAGIND,584
309,2020-12-21 14:39:00,27300.0,NSE,27374.8,27300.0,27374.8,PAGIND,261
310,2020-12-21 14:40:00,27349.5,NSE,27349.5,27272.0,27282.55,PAGIND,133
311,2020-12-21 14:41:00,27314.35,NSE,27374.8,27314.35,27332.55,PAGIND,474
312,2020-12-21 14:42:00,27295.05,NSE,27343.0,27283.2,27290.0,PAGIND,229
313,2020-12-21 14:43:00,27310.0,NSE,27310.75,27285.0,27305.0,PAGIND,194
314,2020-12-21 14:44:00,27202.55,NSE,27301.0,27138.35,27300.05,PAGIND,698
315,2020-12-21 14:45:00,27302.35,NSE,27310.2,27188.05,27200.0,PAGIND,321
316,2020-12-21 14:46:00,27390.0,NSE,27390.0,27295.0,27329.75,PAGIND,395
317,2020-12-21 14:47:00,27322.15,NSE,27375.0,27306.5,27370.35,PAGIND,159
318,2020-12-21 14:48:00,27270.0,NSE,27332.0,27250.0,27322.15,PAGIND,440
319,2020-12-21 14:49:00,27285.85,NSE,27289.5,27252.2,27252.2,PAGIND,183
320,2020-12-21 14:50:00,27224.9,NSE,27294.85,27222.7,27285.8,PAGIND,260
321,2020-12-21 14:51:00,27240.05,NSE,27242.2,27200.0,27225.1,PAGIND,223
322,2020-12-21 14:52:00,27307.6,NSE,27350.0,27250.05,27250.05,PAGIND,250
323,2020-12-21 14:53:00,27287.55,NSE,27330.65,27255.85,27307.6,PAGIND,130
324,2020-12-21 14:54:00,27285.1,NSE,27300.8,27257.0,27290.1,PAGIND,123
325,2020-12-21 14:55:00,27300.1,NSE,27320.0,27225.0,27285.1,PAGIND,676
326,2020-12-21 14:56:00,27315.0,NSE,27320.0,27257.05,27300.1,PAGIND,209
327,2020-12-21 14:57:00,27310.0,NSE,27329.75,27307.5,27307.5,PAGIND,147
328,2020-12-21 14:58:00,27340.0,NSE,27340.0,27309.6,27309.6,PAGIND,108
329,2020-12-21 14:59:00,27172.55,NSE,27376.2,27172.55,27327.5,PAGIND,849
330,2020-12-21 15:00:00,27300.0,NSE,27332.9,27190.0,27192.45,PAGIND,381
331,2020-12-21 15:01:00,27316.75,NSE,27329.55,27276.35,27302.5,PAGIND,156
332,2020-12-21 15:02:00,27577.6,NSE,27600.0,27380.0,27380.0,PAGIND,1644
333,2020-12-21 15:03:00,27650.25,NSE,27729.65,27577.6,27577.6,PAGIND,630
334,2020-12-21 15:04:00,27800.5,NSE,27847.95,27566.2,27650.0,PAGIND,1465
335,2020-12-21 15:05:00,27619.0,NSE,27810.05,27572.85,27810.05,PAGIND,624
336,2020-12-21 15:06:00,27622.6,NSE,27650.0,27609.45,27621.0,PAGIND,162
337,2020-12-21 15:07:00,27695.45,NSE,27700.0,27622.6,27637.2,PAGIND,258
338,2020-12-21 15:08:00,27717.5,NSE,27789.95,27695.45,27700.0,PAGIND,484
339,2020-12-21 15:09:00,27702.5,NSE,27767.45,27702.5,27717.5,PAGIND,310
340,2020-12-21 15:10:00,27600.05,NSE,27720.0,27568.2,27700.0,PAGIND,513
341,2020-12-21 15:11:00,27611.55,NSE,27700.0,27611.55,27650.0,PAGIND,378
342,2020-12-21 15:12:00,27592.05,NSE,27620.0,27570.05,27620.0,PAGIND,702
343,2020-12-21 15:13:00,27598.95,NSE,27688.95,27565.0,27570.0,PAGIND,943
344,2020-12-21 15:14:00,27523.7,NSE,27636.05,27454.05,27600.0,PAGIND,705
345,2020-12-21 15:15:00,27515.8,NSE,27547.0,27460.05,27540.25,PAGIND,528
346,2020-12-21 15:16:00,27529.45,NSE,27529.45,27458.0,27519.95,PAGIND,501
347,2020-12-21 15:17:00,27512.95,NSE,27533.25,27472.45,27519.1,PAGIND,363
348,2020-12-21 15:18:00,27555.05,NSE,27591.9,27512.95,27512.95,PAGIND,280
349,2020-12-21 15:19:00,27499.95,NSE,27540.45,27462.5,27540.45,PAGIND,328
350,2020-12-21 15:20:00,27355.4,NSE,27500.0,27336.55,27500.0,PAGIND,772
351,2020-12-21 15:21:00,27260.0,NSE,27498.0,27253.0,27454.85,PAGIND,852
352,2020-12-21 15:22:00,27262.55,NSE,27275.45,27250.05,27259.95,PAGIND,326
353,2020-12-21 15:23:00,27257.85,NSE,27312.45,27255.25,27262.1,PAGIND,374
354,2020-12-21 15:24:00,27299.95,NSE,27323.15,27250.55,27250.55,PAGIND,517
355,2020-12-21 15:25:00,27285.0,NSE,27321.0,27282.0,27299.95,PAGIND,417
356,2020-12-21 15:26:00,27282.2,NSE,27314.35,27270.05,27302.2,PAGIND,400
357,2020-12-21 15:27:00,27281.7,NSE,27321.75,27201.15,27282.0,PAGIND,625
358,2020-12-21 15:28:00,27298.45,NSE,27305.0,27202.9,27281.2,PAGIND,294
359,2020-12-21 15:29:00,27208.0,NSE,27299.8,27202.9,27202.9,PAGIND,110
