,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-17 14:28:00,28260.0,NSE,28297.4,28260.0,28297.4,PAGIND,39
297,2021-05-17 14:29:00,28288.9,NSE,28292.75,28265.3,28278.95,PAGIND,15
298,2021-05-17 14:30:00,28300.0,NSE,28300.0,28265.95,28289.3,PAGIND,10
299,2021-05-17 14:31:00,28310.4,NSE,28310.4,28278.35,28300.0,PAGIND,7
300,2021-05-17 14:32:00,28333.45,NSE,28333.45,28299.1,28299.1,PAGIND,41
301,2021-05-17 14:33:00,28299.95,NSE,28299.95,28283.65,28299.6,PAGIND,29
302,2021-05-17 14:34:00,28278.15,NSE,28280.1,28272.75,28280.1,PAGIND,44
303,2021-05-17 14:35:00,28234.15,NSE,28289.8,28225.05,28289.8,PAGIND,181
304,2021-05-17 14:36:00,28265.3,NSE,28265.3,28262.6,28262.6,PAGIND,33
305,2021-05-17 14:37:00,28224.5,NSE,28250.0,28219.6,28225.0,PAGIND,152
306,2021-05-17 14:38:00,28239.35,NSE,28246.5,28211.0,28216.15,PAGIND,258
307,2021-05-17 14:39:00,28219.65,NSE,28244.0,28200.0,28239.4,PAGIND,132
308,2021-05-17 14:40:00,28227.25,NSE,28252.35,28225.4,28244.65,PAGIND,43
309,2021-05-17 14:41:00,28254.1,NSE,28254.95,28240.55,28240.55,PAGIND,7
310,2021-05-17 14:42:00,28254.0,NSE,28260.3,28248.45,28254.1,PAGIND,39
311,2021-05-17 14:43:00,28268.4,NSE,28268.7,28254.0,28254.0,PAGIND,26
312,2021-05-17 14:44:00,28230.0,NSE,28263.6,28219.7,28263.6,PAGIND,71
313,2021-05-17 14:45:00,28285.15,NSE,28285.15,28243.05,28252.25,PAGIND,57
314,2021-05-17 14:46:00,28271.25,NSE,28290.0,28254.45,28279.0,PAGIND,65
315,2021-05-17 14:47:00,28271.75,NSE,28289.8,28271.75,28278.2,PAGIND,16
316,2021-05-17 14:48:00,28295.95,NSE,28295.95,28271.8,28290.0,PAGIND,35
317,2021-05-17 14:49:00,28301.9,NSE,28305.45,28281.2,28296.0,PAGIND,35
318,2021-05-17 14:50:00,28301.0,NSE,28301.0,28285.0,28300.0,PAGIND,10
319,2021-05-17 14:51:00,28317.65,NSE,28330.45,28305.45,28310.0,PAGIND,58
320,2021-05-17 14:52:00,28306.65,NSE,28330.45,28305.45,28330.45,PAGIND,25
321,2021-05-17 14:53:00,28322.3,NSE,28324.8,28310.4,28324.8,PAGIND,13
322,2021-05-17 14:54:00,28306.1,NSE,28333.35,28285.15,28324.75,PAGIND,61
323,2021-05-17 14:55:00,28300.85,NSE,28300.85,28300.85,28300.85,PAGIND,2
324,2021-05-17 14:56:00,28286.05,NSE,28312.45,28286.05,28300.85,PAGIND,36
325,2021-05-17 14:57:00,28280.0,NSE,28300.0,28280.0,28300.0,PAGIND,46
326,2021-05-17 14:58:00,28225.0,NSE,28285.5,28225.0,28285.5,PAGIND,58
327,2021-05-17 14:59:00,28260.0,NSE,28260.0,28241.75,28241.75,PAGIND,42
328,2021-05-17 15:00:00,28231.0,NSE,28277.0,28225.1,28277.0,PAGIND,57
329,2021-05-17 15:01:00,28225.95,NSE,28241.75,28210.85,28225.1,PAGIND,79
330,2021-05-17 15:02:00,28210.0,NSE,28255.15,28210.0,28227.9,PAGIND,120
331,2021-05-17 15:03:00,28225.25,NSE,28240.35,28205.15,28222.4,PAGIND,118
332,2021-05-17 15:04:00,28225.0,NSE,28225.0,28205.05,28205.05,PAGIND,42
333,2021-05-17 15:05:00,28206.55,NSE,28291.55,28206.55,28275.05,PAGIND,215
334,2021-05-17 15:06:00,28200.0,NSE,28225.75,28200.0,28206.0,PAGIND,32
335,2021-05-17 15:07:00,28211.45,NSE,28213.7,28200.0,28200.0,PAGIND,12
336,2021-05-17 15:08:00,28227.35,NSE,28257.45,28200.0,28200.0,PAGIND,69
337,2021-05-17 15:09:00,28209.9,NSE,28240.35,28200.0,28227.95,PAGIND,106
338,2021-05-17 15:10:00,28255.45,NSE,28276.45,28200.05,28200.05,PAGIND,306
339,2021-05-17 15:11:00,28210.3,NSE,28240.9,28210.15,28240.9,PAGIND,59
340,2021-05-17 15:12:00,28244.3,NSE,28244.3,28210.0,28210.3,PAGIND,108
341,2021-05-17 15:13:00,28210.15,NSE,28244.3,28210.0,28227.3,PAGIND,76
342,2021-05-17 15:14:00,28210.0,NSE,28231.75,28210.0,28231.75,PAGIND,97
343,2021-05-17 15:15:00,28186.4,NSE,28216.75,28186.4,28216.75,PAGIND,118
344,2021-05-17 15:16:00,28173.75,NSE,28196.3,28167.1,28186.4,PAGIND,141
345,2021-05-17 15:17:00,28150.0,NSE,28174.95,28150.0,28173.75,PAGIND,366
346,2021-05-17 15:18:00,28170.05,NSE,28190.4,28150.95,28155.0,PAGIND,234
347,2021-05-17 15:19:00,28125.0,NSE,28170.05,28125.0,28170.05,PAGIND,106
348,2021-05-17 15:20:00,28091.05,NSE,28135.6,28075.05,28135.6,PAGIND,207
349,2021-05-17 15:21:00,28099.0,NSE,28136.7,28080.1,28090.6,PAGIND,302
350,2021-05-17 15:22:00,28108.25,NSE,28148.8,28080.1,28080.1,PAGIND,187
351,2021-05-17 15:23:00,28105.0,NSE,28129.25,28105.0,28108.3,PAGIND,133
352,2021-05-17 15:24:00,28077.8,NSE,28138.4,28077.75,28120.55,PAGIND,149
353,2021-05-17 15:25:00,28070.0,NSE,28101.8,28065.55,28080.0,PAGIND,179
354,2021-05-17 15:26:00,28105.0,NSE,28136.6,28079.55,28079.55,PAGIND,107
355,2021-05-17 15:27:00,28197.95,NSE,28249.95,28076.7,28104.5,PAGIND,204
356,2021-05-17 15:28:00,28170.0,NSE,28198.95,28118.7,28175.0,PAGIND,97
357,2021-05-17 15:29:00,28198.6,NSE,28223.95,28126.75,28200.0,PAGIND,22
