datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 14:39:00,17018.95,NSE,17020.85,17018.5,17018.5,PAGIND,13
2020-05-12 14:40:00,17019.0,NSE,17020.85,17011.5,17019.0,PAGIND,12
2020-05-12 14:41:00,17036.95,NSE,17039.9,17009.2,17018.9,PAGIND,209
2020-05-12 14:42:00,17040.0,NSE,17048.0,17037.85,17047.95,PAGIND,49
2020-05-12 14:43:00,17044.95,NSE,17048.0,17026.55,17048.0,PAGIND,13
2020-05-12 14:44:00,17042.5,NSE,17045.0,17042.5,17044.95,PAGIND,15
2020-05-12 14:45:00,17045.0,NSE,17045.0,17040.5,17044.95,PAGIND,13
2020-05-12 14:46:00,17045.0,NSE,17045.0,17045.0,17045.0,PAGIND,18
2020-05-12 14:47:00,17044.95,NSE,17045.0,17044.95,17044.95,PAGIND,49
2020-05-12 14:48:00,17044.0,NSE,17044.95,17042.0,17044.95,PAGIND,12
2020-05-12 14:49:00,17041.5,NSE,17050.0,17030.1,17044.0,PAGIND,175
2020-05-12 14:50:00,17043.2,NSE,17043.2,17037.1,17040.0,PAGIND,19
2020-05-12 14:51:00,17050.0,NSE,17050.0,17038.5,17043.2,PAGIND,52
2020-05-12 14:52:00,17047.45,NSE,17047.5,17042.95,17047.5,PAGIND,27
2020-05-12 14:53:00,17050.0,NSE,17050.0,17040.0,17047.45,PAGIND,25
2020-05-12 14:54:00,17026.6,NSE,17050.0,17005.0,17050.0,PAGIND,126
2020-05-12 14:55:00,17028.0,NSE,17033.7,17011.15,17026.6,PAGIND,46
2020-05-12 14:56:00,17035.0,NSE,17039.2,17028.0,17039.2,PAGIND,17
2020-05-12 14:57:00,17039.05,NSE,17045.5,17028.05,17033.75,PAGIND,24
2020-05-12 14:58:00,17050.0,NSE,17050.0,17030.0,17033.6,PAGIND,74
2020-05-12 14:59:00,17045.0,NSE,17050.0,17040.05,17046.6,PAGIND,62
2020-05-12 15:00:00,17049.0,NSE,17049.0,17033.8,17048.9,PAGIND,130
2020-05-12 15:01:00,17049.0,NSE,17049.0,17045.0,17049.0,PAGIND,34
2020-05-12 15:02:00,17048.45,NSE,17049.15,17048.45,17049.0,PAGIND,30
2020-05-12 15:03:00,17045.45,NSE,17065.0,17040.0,17047.15,PAGIND,259
2020-05-12 15:04:00,17041.9,NSE,17045.45,17030.0,17045.0,PAGIND,76
2020-05-12 15:05:00,17038.35,NSE,17042.8,17033.85,17042.75,PAGIND,22
2020-05-12 15:06:00,17037.3,NSE,17041.5,17033.0,17041.5,PAGIND,70
2020-05-12 15:07:00,17015.0,NSE,17037.5,17015.0,17030.0,PAGIND,62
2020-05-12 15:08:00,17001.0,NSE,17018.35,17001.0,17011.1,PAGIND,86
2020-05-12 15:09:00,17003.2,NSE,17009.75,17001.0,17001.0,PAGIND,177
2020-05-12 15:10:00,17003.15,NSE,17003.2,17001.0,17003.2,PAGIND,59
2020-05-12 15:11:00,17002.7,NSE,17010.3,17001.0,17003.15,PAGIND,101
2020-05-12 15:12:00,16991.5,NSE,17004.05,16983.0,17000.0,PAGIND,162
2020-05-12 15:13:00,16998.3,NSE,17000.9,16989.85,16989.85,PAGIND,24
2020-05-12 15:14:00,17000.85,NSE,17000.85,16997.85,17000.85,PAGIND,30
2020-05-12 15:15:00,17000.0,NSE,17000.95,16994.0,17000.85,PAGIND,92
2020-05-12 15:16:00,17002.0,NSE,17003.5,16989.0,17000.0,PAGIND,184
2020-05-12 15:17:00,17011.35,NSE,17011.9,17000.0,17010.0,PAGIND,30
2020-05-12 15:18:00,17000.0,NSE,17008.15,17000.0,17008.15,PAGIND,103
2020-05-12 15:19:00,16999.95,NSE,17000.0,16970.0,16989.8,PAGIND,161
2020-05-12 15:20:00,17000.0,NSE,17000.0,16998.25,16999.95,PAGIND,191
2020-05-12 15:21:00,17000.0,NSE,17006.45,16979.8,17000.0,PAGIND,255
2020-05-12 15:22:00,17030.0,NSE,17030.0,17000.0,17004.0,PAGIND,105
2020-05-12 15:23:00,17043.0,NSE,17044.1,17020.2,17025.35,PAGIND,147
2020-05-12 15:24:00,17045.9,NSE,17048.95,17035.95,17043.9,PAGIND,110
2020-05-12 15:25:00,17044.8,NSE,17049.0,17039.6,17046.7,PAGIND,131
2020-05-12 15:26:00,17019.25,NSE,17044.85,17019.25,17044.85,PAGIND,136
2020-05-12 15:27:00,17035.65,NSE,17050.0,17019.0,17031.2,PAGIND,514
2020-05-12 15:28:00,17049.85,NSE,17060.0,17033.05,17035.0,PAGIND,295
2020-05-12 15:29:00,17023.0,NSE,17050.0,17022.2,17048.45,PAGIND,195
