datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 14:39:00,27421.1,NSE,27421.1,27421.1,27421.1,PAGIND,6
2020-12-30 14:40:00,27447.0,NSE,27447.2,27421.75,27447.2,PAGIND,39
2020-12-30 14:41:00,27440.0,NSE,27460.0,27431.25,27454.8,PAGIND,50
2020-12-30 14:42:00,27440.0,NSE,27440.75,27435.0,27440.75,PAGIND,35
2020-12-30 14:43:00,27458.0,NSE,27458.0,27435.05,27435.05,PAGIND,12
2020-12-30 14:44:00,27458.0,NSE,27458.0,27440.0,27440.0,PAGIND,6
2020-12-30 14:45:00,27441.0,NSE,27458.0,27441.0,27458.0,PAGIND,8
2020-12-30 14:46:00,27439.9,NSE,27444.9,27425.0,27444.9,PAGIND,50
2020-12-30 14:47:00,27442.35,NSE,27442.35,27425.15,27425.15,PAGIND,9
2020-12-30 14:48:00,27416.5,NSE,27437.95,27416.5,27425.6,PAGIND,37
2020-12-30 14:49:00,27410.0,NSE,27410.65,27409.0,27410.65,PAGIND,56
2020-12-30 14:50:00,27402.0,NSE,27409.0,27400.0,27409.0,PAGIND,9
2020-12-30 14:51:00,27420.0,NSE,27441.5,27408.1,27410.0,PAGIND,37
2020-12-30 14:52:00,27432.05,NSE,27432.05,27420.0,27420.0,PAGIND,3
2020-12-30 14:53:00,27434.8,NSE,27434.8,27417.0,27417.0,PAGIND,43
2020-12-30 14:54:00,27425.05,NSE,27440.7,27418.05,27418.05,PAGIND,25
2020-12-30 14:55:00,27439.9,NSE,27440.0,27430.0,27430.0,PAGIND,63
2020-12-30 14:56:00,27420.0,NSE,27439.8,27420.0,27439.8,PAGIND,15
2020-12-30 14:57:00,27420.05,NSE,27432.5,27420.0,27420.05,PAGIND,18
2020-12-30 14:58:00,27440.5,NSE,27448.8,27420.55,27420.55,PAGIND,36
2020-12-30 14:59:00,27430.0,NSE,27440.5,27430.0,27430.05,PAGIND,55
2020-12-30 15:00:00,27454.35,NSE,27460.0,27425.05,27437.25,PAGIND,202
2020-12-30 15:01:00,27476.0,NSE,27476.0,27455.25,27455.25,PAGIND,54
2020-12-30 15:02:00,27493.25,NSE,27498.0,27475.85,27479.95,PAGIND,212
2020-12-30 15:03:00,27492.1,NSE,27496.3,27492.0,27493.65,PAGIND,81
2020-12-30 15:04:00,27470.5,NSE,27492.1,27457.15,27483.9,PAGIND,74
2020-12-30 15:05:00,27449.9,NSE,27470.45,27428.85,27470.45,PAGIND,161
2020-12-30 15:06:00,27440.0,NSE,27465.25,27431.0,27465.25,PAGIND,94
2020-12-30 15:07:00,27459.0,NSE,27459.95,27431.0,27431.0,PAGIND,58
2020-12-30 15:08:00,27442.3,NSE,27456.0,27442.3,27444.05,PAGIND,75
2020-12-30 15:09:00,27418.05,NSE,27442.0,27409.2,27442.0,PAGIND,143
2020-12-30 15:10:00,27400.0,NSE,27448.9,27400.0,27415.25,PAGIND,811
2020-12-30 15:11:00,27364.75,NSE,27400.05,27350.0,27400.05,PAGIND,264
2020-12-30 15:12:00,27400.0,NSE,27400.0,27364.5,27364.75,PAGIND,88
2020-12-30 15:13:00,27394.5,NSE,27413.2,27394.15,27400.0,PAGIND,139
2020-12-30 15:14:00,27315.95,NSE,27409.95,27269.35,27400.0,PAGIND,859
2020-12-30 15:15:00,27295.65,NSE,27324.9,27251.2,27303.05,PAGIND,425
2020-12-30 15:16:00,27335.5,NSE,27335.5,27234.0,27314.75,PAGIND,454
2020-12-30 15:17:00,27294.95,NSE,27346.95,27273.35,27331.05,PAGIND,189
2020-12-30 15:18:00,27309.85,NSE,27315.0,27286.9,27286.9,PAGIND,186
2020-12-30 15:19:00,27305.2,NSE,27320.0,27279.9,27319.75,PAGIND,171
2020-12-30 15:20:00,27303.25,NSE,27353.6,27299.85,27317.8,PAGIND,274
2020-12-30 15:21:00,27294.4,NSE,27362.45,27270.0,27320.25,PAGIND,507
2020-12-30 15:22:00,27297.5,NSE,27305.15,27270.85,27270.85,PAGIND,82
2020-12-30 15:23:00,27289.95,NSE,27306.4,27286.3,27304.95,PAGIND,102
2020-12-30 15:24:00,27297.1,NSE,27297.3,27289.9,27289.95,PAGIND,73
2020-12-30 15:25:00,27296.8,NSE,27296.8,27296.55,27296.8,PAGIND,52
2020-12-30 15:26:00,27282.05,NSE,27296.8,27280.3,27296.8,PAGIND,127
2020-12-30 15:27:00,27312.5,NSE,27327.1,27282.05,27284.05,PAGIND,86
2020-12-30 15:28:00,27341.05,NSE,27341.05,27285.0,27312.0,PAGIND,61
2020-12-30 15:29:00,27074.8,NSE,27360.05,27009.95,27325.0,PAGIND,857
