datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 14:39:00,40500.35,NSE,40527.9,40492.0,40496.55,PAGIND,8
2024-06-25 14:40:00,40500.15,NSE,40526.95,40493.7,40500.35,PAGIND,8
2024-06-25 14:41:00,40485.0,NSE,40515.75,40485.0,40500.15,PAGIND,32
2024-06-25 14:42:00,40500.0,NSE,40500.0,40460.35,40485.0,PAGIND,25
2024-06-25 14:43:00,40462.05,NSE,40486.15,40462.05,40470.0,PAGIND,6
2024-06-25 14:44:00,40444.0,NSE,40491.7,40444.0,40462.05,PAGIND,55
2024-06-25 14:45:00,40492.3,NSE,40492.3,40444.0,40444.0,PAGIND,10
2024-06-25 14:46:00,40455.05,NSE,40494.8,40455.05,40492.3,PAGIND,13
2024-06-25 14:47:00,40462.45,NSE,40493.3,40455.05,40455.05,PAGIND,8
2024-06-25 14:48:00,40439.25,NSE,40493.4,40439.25,40487.2,PAGIND,35
2024-06-25 14:49:00,40409.0,NSE,40409.0,40408.55,40408.55,PAGIND,83
2024-06-25 14:50:00,40426.95,NSE,40439.1,40409.0,40409.0,PAGIND,8
2024-06-25 14:51:00,40429.05,NSE,40448.45,40420.05,40420.05,PAGIND,10
2024-06-25 14:52:00,40450.0,NSE,40466.95,40429.05,40429.05,PAGIND,5
2024-06-25 14:53:00,40450.2,NSE,40468.0,40450.2,40468.0,PAGIND,6
2024-06-25 14:54:00,40472.0,NSE,40472.0,40450.25,40450.25,PAGIND,16
2024-06-25 14:55:00,40455.0,NSE,40483.45,40455.0,40472.0,PAGIND,7
2024-06-25 14:56:00,40455.0,NSE,40484.95,40455.0,40455.0,PAGIND,31
2024-06-25 14:57:00,40455.0,NSE,40485.0,40455.0,40455.0,PAGIND,9
2024-06-25 14:58:00,40459.25,NSE,40488.1,40450.0,40484.5,PAGIND,30
2024-06-25 14:59:00,40458.6,NSE,40476.95,40458.6,40460.05,PAGIND,6
2024-06-25 15:00:00,40500.0,NSE,40500.0,40453.15,40458.6,PAGIND,74
2024-06-25 15:01:00,40500.0,NSE,40500.0,40499.95,40499.95,PAGIND,55
2024-06-25 15:02:00,40498.05,NSE,40519.95,40498.05,40519.9,PAGIND,8
2024-06-25 15:03:00,40497.95,NSE,40519.7,40497.95,40519.7,PAGIND,30
2024-06-25 15:04:00,40491.85,NSE,40509.95,40490.65,40497.95,PAGIND,24
2024-06-25 15:05:00,40504.95,NSE,40509.75,40491.85,40491.85,PAGIND,9
2024-06-25 15:06:00,40476.25,NSE,40500.6,40476.25,40500.6,PAGIND,24
2024-06-25 15:07:00,40450.65,NSE,40476.25,40450.05,40476.25,PAGIND,87
2024-06-25 15:08:00,40495.25,NSE,40499.95,40454.15,40459.5,PAGIND,60
2024-06-25 15:09:00,40449.05,NSE,40495.25,40449.05,40495.25,PAGIND,38
2024-06-25 15:10:00,40460.15,NSE,40460.25,40450.0,40450.0,PAGIND,15
2024-06-25 15:11:00,40452.45,NSE,40460.15,40452.45,40460.15,PAGIND,12
2024-06-25 15:12:00,40451.0,NSE,40458.45,40447.35,40452.45,PAGIND,8
2024-06-25 15:13:00,40450.0,NSE,40469.95,40449.85,40450.15,PAGIND,79
2024-06-25 15:14:00,40440.55,NSE,40457.4,40440.55,40450.0,PAGIND,22
2024-06-25 15:15:00,40456.0,NSE,40479.75,40456.0,40456.0,PAGIND,58
2024-06-25 15:16:00,40448.8,NSE,40475.15,40447.8,40475.15,PAGIND,41
2024-06-25 15:17:00,40447.35,NSE,40474.85,40447.35,40451.0,PAGIND,83
2024-06-25 15:18:00,40450.55,NSE,40471.2,40447.35,40447.35,PAGIND,18
2024-06-25 15:19:00,40436.9,NSE,40459.75,40392.05,40454.75,PAGIND,130
2024-06-25 15:20:00,40457.55,NSE,40457.55,40417.25,40440.25,PAGIND,285
2024-06-25 15:21:00,40449.6,NSE,40457.75,40432.1,40436.9,PAGIND,20
2024-06-25 15:22:00,40450.35,NSE,40451.25,40446.3,40449.6,PAGIND,40
2024-06-25 15:23:00,40442.5,NSE,40451.05,40441.15,40450.35,PAGIND,76
2024-06-25 15:24:00,40449.95,NSE,40449.95,40412.3,40436.65,PAGIND,87
2024-06-25 15:25:00,40417.55,NSE,40449.95,40417.55,40449.95,PAGIND,12
2024-06-25 15:26:00,40424.0,NSE,40425.0,40415.95,40415.95,PAGIND,61
2024-06-25 15:27:00,40479.05,NSE,40480.0,40423.7,40423.7,PAGIND,115
2024-06-25 15:28:00,40451.0,NSE,40480.0,40451.0,40462.75,PAGIND,38
2024-06-25 15:29:00,40500.0,NSE,40500.0,40400.35,40451.0,PAGIND,45
