,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-28 14:26:00,27396.5,NSE,27396.5,27375.0,27380.0,PAGIND,16
297,2020-12-28 14:27:00,27380.1,NSE,27399.9,27380.05,27380.05,PAGIND,35
298,2020-12-28 14:28:00,27380.05,NSE,27396.95,27380.05,27380.1,PAGIND,16
299,2020-12-28 14:29:00,27380.25,NSE,27396.95,27380.05,27380.05,PAGIND,18
300,2020-12-28 14:30:00,27380.15,NSE,27396.7,27380.15,27380.25,PAGIND,11
301,2020-12-28 14:31:00,27395.55,NSE,27396.5,27380.15,27396.5,PAGIND,14
302,2020-12-28 14:32:00,27380.15,NSE,27395.4,27380.15,27380.2,PAGIND,13
303,2020-12-28 14:33:00,27380.2,NSE,27397.45,27380.2,27394.95,PAGIND,20
304,2020-12-28 14:34:00,27399.5,NSE,27399.5,27380.15,27380.25,PAGIND,6
305,2020-12-28 14:35:00,27445.0,NSE,27445.0,27381.15,27381.3,PAGIND,92
306,2020-12-28 14:36:00,27474.65,NSE,27475.0,27422.3,27422.3,PAGIND,102
307,2020-12-28 14:37:00,27460.0,NSE,27465.35,27457.5,27457.55,PAGIND,91
308,2020-12-28 14:38:00,27409.25,NSE,27475.0,27402.45,27457.5,PAGIND,281
309,2020-12-28 14:39:00,27403.25,NSE,27415.85,27402.45,27402.45,PAGIND,36
310,2020-12-28 14:40:00,27404.55,NSE,27424.95,27404.1,27404.1,PAGIND,32
311,2020-12-28 14:41:00,27427.5,NSE,27427.5,27405.1,27424.95,PAGIND,15
312,2020-12-28 14:42:00,27410.1,NSE,27420.05,27405.2,27405.25,PAGIND,6
313,2020-12-28 14:43:00,27405.2,NSE,27405.25,27404.0,27405.25,PAGIND,17
314,2020-12-28 14:44:00,27405.35,NSE,27426.1,27405.2,27405.2,PAGIND,6
315,2020-12-28 14:45:00,27377.25,NSE,27419.95,27377.25,27405.2,PAGIND,57
316,2020-12-28 14:46:00,27394.15,NSE,27394.15,27375.45,27378.0,PAGIND,20
317,2020-12-28 14:47:00,27375.0,NSE,27377.55,27375.0,27375.0,PAGIND,44
318,2020-12-28 14:48:00,27375.0,NSE,27375.0,27375.0,27375.0,PAGIND,52
319,2020-12-28 14:49:00,27385.8,NSE,27385.8,27375.0,27375.0,PAGIND,4
320,2020-12-28 14:50:00,27393.45,NSE,27403.95,27375.0,27375.0,PAGIND,20
321,2020-12-28 14:51:00,27380.05,NSE,27399.95,27380.0,27382.0,PAGIND,8
322,2020-12-28 14:52:00,27397.6,NSE,27418.85,27392.7,27410.0,PAGIND,52
323,2020-12-28 14:53:00,27380.85,NSE,27391.0,27380.85,27390.05,PAGIND,3
324,2020-12-28 14:54:00,27380.9,NSE,27404.95,27380.85,27380.85,PAGIND,14
325,2020-12-28 14:55:00,27375.05,NSE,27400.0,27375.0,27375.0,PAGIND,55
326,2020-12-28 14:56:00,27380.0,NSE,27394.95,27380.0,27394.95,PAGIND,7
327,2020-12-28 14:57:00,27382.05,NSE,27397.45,27380.0,27380.0,PAGIND,8
328,2020-12-28 14:58:00,27395.3,NSE,27411.0,27384.0,27384.0,PAGIND,53
329,2020-12-28 14:59:00,27397.1,NSE,27417.85,27395.3,27395.3,PAGIND,14
330,2020-12-28 15:00:00,27427.6,NSE,27435.15,27397.05,27397.05,PAGIND,104
331,2020-12-28 15:01:00,27466.0,NSE,27470.0,27427.95,27427.95,PAGIND,45
332,2020-12-28 15:02:00,27426.05,NSE,27466.0,27420.0,27461.6,PAGIND,201
333,2020-12-28 15:03:00,27449.0,NSE,27459.75,27431.8,27431.8,PAGIND,33
334,2020-12-28 15:04:00,27459.7,NSE,27460.0,27423.65,27437.6,PAGIND,170
335,2020-12-28 15:05:00,27412.55,NSE,27457.45,27382.0,27438.15,PAGIND,510
336,2020-12-28 15:06:00,27506.0,NSE,27519.6,27412.7,27412.7,PAGIND,723
337,2020-12-28 15:07:00,27501.75,NSE,27525.3,27475.05,27513.0,PAGIND,173
338,2020-12-28 15:08:00,27501.75,NSE,27518.7,27501.7,27501.7,PAGIND,66
339,2020-12-28 15:09:00,27508.95,NSE,27514.95,27489.7,27510.0,PAGIND,81
340,2020-12-28 15:10:00,27551.15,NSE,27582.7,27509.0,27509.0,PAGIND,896
341,2020-12-28 15:11:00,27573.1,NSE,27592.55,27560.0,27575.9,PAGIND,171
342,2020-12-28 15:12:00,27590.0,NSE,27600.0,27573.05,27573.05,PAGIND,110
343,2020-12-28 15:13:00,27568.0,NSE,27620.0,27562.9,27610.0,PAGIND,162
344,2020-12-28 15:14:00,27569.9,NSE,27592.45,27563.9,27568.0,PAGIND,70
345,2020-12-28 15:15:00,27567.55,NSE,27584.45,27543.3,27580.0,PAGIND,212
346,2020-12-28 15:16:00,27652.0,NSE,27652.0,27545.05,27545.05,PAGIND,413
347,2020-12-28 15:17:00,27687.45,NSE,27697.95,27639.45,27661.6,PAGIND,279
348,2020-12-28 15:18:00,27725.05,NSE,27749.0,27675.0,27689.95,PAGIND,482
349,2020-12-28 15:19:00,27690.5,NSE,27727.45,27690.5,27702.85,PAGIND,348
350,2020-12-28 15:20:00,27690.5,NSE,27715.25,27690.5,27696.7,PAGIND,179
351,2020-12-28 15:21:00,27609.4,NSE,27702.7,27528.45,27680.0,PAGIND,849
352,2020-12-28 15:22:00,27672.5,NSE,27672.5,27622.55,27627.55,PAGIND,55
353,2020-12-28 15:23:00,27690.0,NSE,27690.0,27673.4,27675.95,PAGIND,148
354,2020-12-28 15:24:00,27663.55,NSE,27690.0,27663.55,27690.0,PAGIND,59
355,2020-12-28 15:25:00,27664.4,NSE,27670.3,27663.05,27669.8,PAGIND,63
356,2020-12-28 15:26:00,27700.0,NSE,27700.0,27665.45,27679.1,PAGIND,175
357,2020-12-28 15:27:00,27700.0,NSE,27713.75,27678.3,27678.3,PAGIND,207
358,2020-12-28 15:28:00,27660.0,NSE,27700.0,27660.0,27700.0,PAGIND,78
359,2020-12-28 15:29:00,27588.7,NSE,27700.0,27588.7,27689.45,PAGIND,53
